dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,8,71,False,True,0.28628766536712646,0.028256289893761277,0.001065511372871697,0.8609279310330749,57,8,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,8,0,True,True,0.6794326305389404,0.028862769016996026,0.001065511372871697,0.8305667240638286,65,9,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,8,0,True,True,0.9892802834510803,0.026977970963343978,0.001065511372871697,0.7997941849753261,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,8,0,True,True,0.9944763779640198,0.030472190119326115,0.001065511372871697,0.7711578879971057,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,8,0,True,True,0.3731552064418793,0.023787966929376125,0.001065511372871697,0.7388094470370561,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,8,0,True,True,0.44693395495414734,0.02391409990377724,0.001065511372871697,0.7131654492113739,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,8,148,False,False,0.20066410303115845,0.019048223039135337,0.001065511372871697,0.6876659421250224,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,8,0,True,True,0.5989158153533936,0.02779265004210174,0.001065511372871697,0.666915733134374,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,8,71,False,False,0.19535867869853973,0.019163130782544613,0.001065511372871697,0.6372913769446313,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,8,182,False,False,0.11373419314622879,0.01853183191269636,0.001065511372871697,0.616383867803961,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,8,164,False,False,0.08917469531297684,0.023073129821568727,0.001065511372871697,0.5963593439664692,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,8,0,True,True,0.37220147252082825,0.022967397002503276,0.001065511372871697,0.5714549608528614,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,8,0,True,True,0.42212292551994324,0.02129705809056759,0.001065511372871697,0.5467582468409091,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,8,0,True,True,0.7118335962295532,0.02580818603746593,0.001065511372871697,0.5233431938104331,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,8,164,False,False,0.16143636405467987,0.02311380417086184,0.001065511372871697,0.4957097298465669,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,8,71,False,False,0.16486190259456635,0.02167722606100142,0.001065511372871697,0.47083720192313194,49,7,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,8,78,False,False,0.09226613491773605,0.024378336034715176,0.001065511372871697,0.44690084690228105,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,8,0,True,True,0.7430981397628784,0.02751341392286122,0.001065511372871697,0.42060725297778845,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,8,71,False,False,0.1108766496181488,0.024920420022681355,0.001065511372871697,0.3911104598082602,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,8,220,False,False,0.2673758864402771,0.021852219942957163,0.001065511372871697,0.3645693550352007,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,8,1,True,True,0.3303588926792145,0.022997128078714013,0.001065511372871697,0.34129388094879687,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,8,48,False,False,0.2561148703098297,0.022157815983518958,0.001065511372871697,0.3160958338994533,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,8,48,False,False,0.3773873746395111,0.021605612942948937,0.001065511372871697,0.29212716198526323,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,8,11,False,True,0.2683972120285034,0.024941311916336417,0.001065511372871697,0.26869706413708627,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,8,137,False,False,0.2854105532169342,0.016522881109267473,0.001065511372871697,0.24181203497573733,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,8,155,False,False,0.07057882845401764,0.02398024406284094,0.001065511372871697,0.2239530049264431,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,8,162,False,False,0.1995178759098053,0.023909489857032895,0.001065511372871697,0.1980184989515692,62,8,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,8,124,False,False,0.3157484233379364,0.022958967834711075,0.001065511372871697,0.1723453919403255,51,7,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,8,155,False,False,0.03925664350390434,0.02435736497864127,0.001065511372871697,0.14766936283558607,52,7,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,8,48,False,False,0.05359828099608421,0.02223787410184741,0.001065511372871697,0.1212239870801568,51,7,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,8,14,False,True,0.06598638743162155,0.022655785083770752,0.001065511372871697,0.0972556711640209,55,7,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,8,1,True,True,0.49698472023010254,0.023486144142225385,0.001065511372871697,0.07261713803745806,58,8,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,8,204,False,False,0.051190610975027084,0.03153510112315416,0.0010755896219052374,0.886527406051755,51,7,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,8,162,False,False,0.19000175595283508,0.02758039510808885,0.0010755896219052374,0.8527911701239645,69,9,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,8,185,False,False,0.3019123673439026,0.015399397118017077,0.0010755896219052374,0.823651246028021,39,5,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,8,162,False,True,0.30811867117881775,0.025742379017174244,0.0010755896219052374,0.8065216408576816,67,9,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,8,14,False,False,0.04893432557582855,0.022979804081842303,0.0010755896219052374,0.7792589429300278,56,7,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,8,185,False,False,0.09573082625865936,0.01660789200104773,0.0010755896219052374,0.7550082800444216,37,5,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,8,124,False,True,0.3039717376232147,0.022540180012583733,0.0010755896219052374,0.7371727109421045,56,7,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,8,2,True,True,0.9115204811096191,0.019149739993736148,0.0010755896219052374,0.7134037751238793,43,6,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,8,42,False,True,0.8131597638130188,0.018632457125931978,0.0010755896219052374,0.6927929020021111,44,6,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,8,2,True,True,0.9932326078414917,0.02687729406170547,0.0010755896219052374,0.6727703639771789,71,9,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,8,2,True,True,0.9988504648208618,0.02783461194485426,0.0010755896219052374,0.6442352649755776,72,9,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,8,2,True,True,0.9964178800582886,0.024868893902748823,0.0010755896219052374,0.614511210937053,64,8,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,8,42,False,True,0.6121890544891357,0.021742374170571566,0.0010755896219052374,0.587483991868794,53,7,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,8,2,True,True,0.9962064027786255,0.02975427987985313,0.0010755896219052374,0.563869423000142,76,10,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,8,2,True,True,0.9789066314697266,0.023817343870177865,0.0010755896219052374,0.5322501100599766,59,8,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,8,221,False,True,0.6354671716690063,0.030882634920999408,0.0010755896219052374,0.5070335518103093,75,10,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,8,2,True,True,0.9935933947563171,0.02725751092657447,0.0010755896219052374,0.47454866487532854,66,9,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,8,2,True,True,0.9765735864639282,0.02765039191581309,0.0010755896219052374,0.4452364949975163,72,9,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,8,2,True,True,0.9639332890510559,0.027213627006858587,0.0010755896219052374,0.4158914089202881,70,9,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,8,2,True,True,0.9993973970413208,0.03133316687308252,0.0010755896219052374,0.38659037300385535,74,10,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,8,2,True,True,0.9167330265045166,0.01924827299080789,0.0010755896219052374,0.3530853819102049,44,6,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,8,2,True,True,0.9777281284332275,0.029239587020128965,0.0010755896219052374,0.33177688089199364,70,9,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,8,221,False,True,0.34980109333992004,0.02643785602413118,0.0010755896219052374,0.30101181706413627,69,9,16,16,False,
