dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,1,116,False,False,0.9102597832679749,0.019677896052598953,0.0010952028387691826,0.7318999778944999,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,1,116,False,False,0.42836102843284607,0.022156498162075877,0.0010952028387691826,0.7094012489542365,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,1,116,False,False,0.9673094153404236,0.0214772189501673,0.0010952028387691826,0.6848825139459223,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,1,116,False,False,0.9632446765899658,0.024736803956329823,0.0010952028387691826,0.6610619928687811,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,1,116,False,False,0.988014280796051,0.020868621999397874,0.0010952028387691826,0.6333110840059817,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,1,116,False,False,0.933893084526062,0.020470129093155265,0.0010952028387691826,0.6099464008584619,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,1,190,False,False,0.3103545606136322,0.014431827003136277,0.0010952028387691826,0.5873688289429992,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,1,116,False,False,0.6448044776916504,0.02178352791815996,0.0010952028387691826,0.5704277451150119,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,1,116,False,False,0.5226841568946838,0.015021732077002525,0.0010952028387691826,0.5464517800137401,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,1,43,False,False,0.25834229588508606,0.01787551213055849,0.0010952028387691826,0.5289826868101954,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,1,206,False,False,0.8358732461929321,0.020020649069920182,0.0010952028387691826,0.5091775690671057,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,1,116,False,True,0.4928380846977234,0.0196380449924618,0.0010952028387691826,0.4869015549775213,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,1,175,False,False,0.7723264694213867,0.018289505038410425,0.0010952028387691826,0.4651184210088104,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,1,116,False,False,0.9731644988059998,0.020341297844424844,0.0010952028387691826,0.44457622012123466,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,1,206,False,False,0.8758875727653503,0.0195172771345824,0.0010952028387691826,0.42198310792446136,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,1,190,False,False,0.3502751290798187,0.015389675041660666,0.0010952028387691826,0.4001479840371758,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,1,116,False,False,0.7516103386878967,0.019648895133286715,0.0010952028387691826,0.38268640800379217,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,1,116,False,False,0.9837089776992798,0.020561753073707223,0.0010952028387691826,0.36057939706370234,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,1,144,False,False,0.253724068403244,0.01965590799227357,0.0010952028387691826,0.3380936090834439,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,1,96,False,False,0.6097333431243896,0.01715053291991353,0.0010952028387691826,0.3165191598236561,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,1,113,False,False,0.9913670420646667,0.019829317927360535,0.0010952028387691826,0.2961127378512174,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,1,157,False,False,0.39472082257270813,0.016629141056910157,0.0010952028387691826,0.27421033405698836,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,1,197,False,False,0.4825247526168823,0.016862193820998073,0.0010952028387691826,0.2549410320352763,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,1,1,True,True,0.7259877920150757,0.020459020044654608,0.0010952028387691826,0.23543784697540104,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,1,137,False,False,0.4270531237125397,0.013649462955072522,0.0010952028387691826,0.21259057708084583,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,1,113,False,False,0.5796328783035278,0.016595218097791076,0.0010952028387691826,0.1970766680315137,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,1,162,False,False,0.11797291040420532,0.023213312961161137,0.0010952028387691826,0.17773096612654626,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,1,124,False,False,0.8232108950614929,0.01845681108534336,0.0010952028387691826,0.1522547600325197,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,1,113,False,False,0.47492101788520813,0.0184527481906116,0.0010952028387691826,0.13171688211150467,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,1,162,False,True,0.9357506632804871,0.01874699303880334,0.0010952028387691826,0.111145731061697,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,1,113,False,False,0.6484782099723816,0.016794320894405246,0.0010952028387691826,0.09019000991247594,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,1,113,False,False,0.9930164813995361,0.020683113019913435,0.0010952028387691826,0.07095821015536785,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,1,113,False,False,0.17617961764335632,0.02287437184713781,0.0010864263458643109,0.7319984030909836,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,1,157,False,True,0.7652093768119812,0.023121590027585626,0.0010864263458643109,0.706528359092772,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,1,137,False,False,0.6404730081558228,0.014387748902663589,0.0010864263458643109,0.681258087977767,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,1,168,False,False,0.4883058965206146,0.02155703608877957,0.0010864263458643109,0.664403798058629,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,1,113,False,False,0.856002688407898,0.017174028092995286,0.0010864263458643109,0.6402117169927806,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,1,137,False,False,0.2426932007074356,0.013052369933575392,0.0010864263458643109,0.6205709909554571,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,1,113,False,False,0.909612774848938,0.01667470484972,0.0010864263458643109,0.6054272940382361,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,1,2,True,True,0.9980383515357971,0.014930094126611948,0.0010864263458643109,0.5862409749533981,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,1,2,True,True,0.7085018157958984,0.01437578210607171,0.0010864263458643109,0.5692608610261232,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,1,2,True,True,0.9981629252433777,0.021433688001707196,0.0010864263458643109,0.5522798041347414,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,1,2,True,True,0.9987286925315857,0.022045675897970796,0.0010864263458643109,0.5280975219793618,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,1,2,True,True,0.8971726298332214,0.020396794890984893,0.0010864263458643109,0.5035618648398668,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,1,2,True,True,0.9525089263916016,0.018646274926140904,0.0010864263458643109,0.48063097591511905,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,1,2,True,True,0.9927378296852112,0.02401449321769178,0.0010864263458643109,0.45986400288529694,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,1,2,True,True,0.983625054359436,0.019763109972700477,0.0010864263458643109,0.4333218140527606,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,1,135,False,False,0.7981746196746826,0.022959552938118577,0.0010864263458643109,0.4109751950018108,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,1,2,True,True,0.9169324636459351,0.01796315493993461,0.0010864263458643109,0.3857827668543905,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,1,2,True,True,0.9895861744880676,0.021308871917426586,0.0010864263458643109,0.3653861240018159,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,1,2,True,True,0.6472644209861755,0.01807178184390068,0.0010864263458643109,0.3419559730682522,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,1,2,True,True,0.9988992214202881,0.025739888893440366,0.0010864263458643109,0.3217792850919068,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,1,2,True,True,0.996302604675293,0.014413069933652878,0.0010864263458643109,0.2941309080924839,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,1,2,True,True,0.7691575884819031,0.01820167899131775,0.0010864263458643109,0.2778461470734328,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,1,135,False,False,0.9821552038192749,0.02108414890244603,0.0010864263458643109,0.25706197787076235,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,1,2,True,True,0.9064116477966309,0.015682730823755264,0.0010864263458643109,0.2339238589629531,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,1,2,True,True,0.7535247802734375,0.022463886998593807,0.0010864263458643109,0.21595631702803075,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,1,2,True,True,0.9738160371780396,0.013264290057122707,0.0010864263458643109,0.19134780485183,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,1,2,True,True,0.9968045949935913,0.021146924002096057,0.0010864263458643109,0.17627113009802997,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,1,97,False,False,0.22415393590927124,0.018895294051617384,0.0010864263458643109,0.1531057341489941,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,1,206,False,False,0.9529284238815308,0.020651725120842457,0.0010864263458643109,0.13252253993414342,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,1,185,False,True,0.5895974040031433,0.015491521917283535,0.0010864263458643109,0.10884289792738855,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,1,3,True,True,0.6508223414421082,0.02172891516238451,0.0010864263458643109,0.09081755205988884,62,16,16,16,False,
