dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,200,False,False,0.08986613154411316,0.01301619689911604,0.001146473121480085,0.3998120748437941,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,148,False,False,0.11000523716211319,0.010098523925989866,0.001146473121480085,0.3839691209141165,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,154,False,False,0.18700183928012848,0.009335977956652641,0.001146473121480085,0.3718114939983934,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,154,False,False,0.145894393324852,0.009341827128082514,0.001146473121480085,0.36072878795675933,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,154,False,False,0.07099228352308273,0.009656775975599885,0.001146473121480085,0.3493263511918485,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,148,False,False,0.09591951966285706,0.009321063989773393,0.001146473121480085,0.3376023140735924,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,185,False,False,0.1505105048418045,0.007784168003126979,0.001146473121480085,0.32637761416845024,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,100,False,False,0.09077741950750351,0.009184377966448665,0.001146473121480085,0.31669449200853705,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,185,False,False,0.09448540955781937,0.009055783040821552,0.001146473121480085,0.3057003461290151,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,30,False,False,0.24808014929294586,0.010256784036755562,0.001146473121480085,0.29519812017679214,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,185,False,False,0.08614728599786758,0.009198199026286602,0.001146473121480085,0.28312000492587686,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,116,False,False,0.7156466245651245,0.009362074080854654,0.001146473121480085,0.2723059840500355,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,30,False,False,0.17516674101352692,0.009203100111335516,0.001146473121480085,0.2610205728560686,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,154,False,False,0.06675448268651962,0.008884869050234556,0.001146473121480085,0.2501713838428259,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,185,False,False,0.12313477694988251,0.008953427895903587,0.001146473121480085,0.2390740371774882,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,185,False,False,0.16095760464668274,0.00913014798425138,0.001146473121480085,0.2284896350465715,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,200,False,False,0.09764432162046432,0.009343951009213924,0.001146473121480085,0.21790602197870612,58,2,16,16,False,
