dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,185,False,False,0.31500402092933655,0.01447213301435113,0.0011204262191313319,0.4925507539883256,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,185,False,False,0.29486411809921265,0.013208646094426513,0.0011204262191313319,0.47421878995373845,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,30,False,False,0.24587921798229218,0.013207043055444956,0.0011204262191313319,0.4587427219375968,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,154,False,False,0.1940315216779709,0.013536062091588974,0.0011204262191313319,0.4433713729958981,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,154,False,False,0.5963796973228455,0.012440067017450929,0.0011204262191313319,0.42786335991695523,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,185,False,False,0.23249055445194244,0.011948063038289547,0.0011204262191313319,0.412648196099326,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,30,False,False,0.6089329719543457,0.010352408979088068,0.0011204262191313319,0.3985019160900265,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,136,False,False,0.7152674198150635,0.012384858913719654,0.0011204262191313319,0.38635831605643034,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.8271474242210388,0.010973515920341015,0.0011204262191313319,0.37168914289213717,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,175,False,False,0.5449172854423523,0.010860228911042213,0.0011204262191313319,0.35893171606585383,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,175,False,False,0.26524603366851807,0.011954805115237832,0.0011204262191313319,0.34607841493561864,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,190,False,False,0.5282055139541626,0.01189424004405737,0.0011204262191313319,0.33198982779867947,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,30,False,False,0.37900474667549133,0.011638347990810871,0.0011204262191313319,0.31745286495424807,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,154,False,False,0.18023563921451569,0.012814982095733285,0.0011204262191313319,0.30416695191524923,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,53,False,False,0.26332318782806396,0.011839729966595769,0.0011204262191313319,0.2893136069178581,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,185,False,False,0.38344359397888184,0.011006431886926293,0.0011204262191313319,0.2746855521108955,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,154,False,False,0.7155211567878723,0.011107750935479999,0.0011204262191313319,0.261344431899488,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,178,False,False,0.15065644681453705,0.012188099091872573,0.0011204262191313319,0.24849381297826767,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,154,False,False,0.3053600788116455,0.011765382951125503,0.0011204262191313319,0.23415770893916488,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,30,False,False,0.7919466495513916,0.011728510027751327,0.0011204262191313319,0.21929045510478318,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,153,False,False,0.9327197074890137,0.011178554967045784,0.0011204262191313319,0.2051368618849665,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,125,False,False,0.36350464820861816,0.010906915180385113,0.0011204262191313319,0.19210860086604953,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,66,False,False,0.31051093339920044,0.01142543787136674,0.0011204262191313319,0.17946036695502698,55,14,16,16,False,
