dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,200,False,False,0.09479256719350815,0.011536936974152923,0.0011264136919635348,0.3750035909470171,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,148,False,False,0.07707659900188446,0.009274198906496167,0.0011264136919635348,0.3606308929156512,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,154,False,False,0.16836684942245483,0.008811337174847722,0.0011264136919635348,0.348826423054561,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,154,False,False,0.14844144880771637,0.00929286889731884,0.0011264136919635348,0.33757746196351945,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,185,False,False,0.1058129221200943,0.008256067987531424,0.0011264136919635348,0.32593882898800075,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,100,False,False,0.09217842668294907,0.008775560883805156,0.0011264136919635348,0.3155201051849872,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,185,False,False,0.1505105048418045,0.008131246082484722,0.0011264136919635348,0.3051676859613508,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,100,False,False,0.08892133086919785,0.008808497106656432,0.0011264136919635348,0.2946666260249913,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,154,False,False,0.11645148694515228,0.007995142135769129,0.0011264136919635348,0.2833974538370967,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,30,False,False,0.0841243714094162,0.008056133054196835,0.0011264136919635348,0.2739920509047806,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,185,False,False,0.12178229540586472,0.008248173166066408,0.0011264136919635348,0.26417294912971556,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,30,False,False,0.45030903816223145,0.0084403979126364,0.0011264136919635348,0.2536627808585763,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,30,False,False,0.08963941782712936,0.008331472054123878,0.0011264136919635348,0.24304802902042866,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,154,False,False,0.07931435853242874,0.008092265808954835,0.0011264136919635348,0.23251811088994145,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,30,False,False,0.12219442427158356,0.007681002141907811,0.0011264136919635348,0.2232695969287306,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,185,False,False,0.15690456330776215,0.008138256147503853,0.0011264136919635348,0.21429833304136992,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,200,False,False,0.09299323707818985,0.007920595118775964,0.0011264136919635348,0.20435057301074266,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,200,False,False,0.07021261006593704,0.00834504491649568,0.0011264136919635348,0.19420393812470138,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,200,False,False,0.0860774889588356,0.008034897036850452,0.0011264136919635348,0.1843450900632888,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,200,False,False,0.07520035654306412,0.008152157999575138,0.0011264136919635348,0.17340069194324315,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,30,False,False,0.08106841146945953,0.00823241681791842,0.0011264136919635348,0.1634042109362781,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,154,False,False,0.09562775492668152,0.007959775859490037,0.0011264136919635348,0.15340948500670493,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,30,False,False,0.1383778601884842,0.008396920980885625,0.0011264136919635348,0.14416245510801673,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,154,False,False,0.09516880661249161,0.008289191173389554,0.0011264136919635348,0.1345569877885282,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,185,False,False,0.11666661500930786,0.007896933937445283,0.0011264136919635348,0.12460521887987852,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,200,False,False,0.06046070158481598,0.0077295019291341305,0.0011264136919635348,0.11533030099235475,55,1,16,16,False,
