dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.943445086479187,0.0305654420517385,0.0010758895659819245,1.0164695919957012,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9899223446846008,0.03249479201622307,0.0010758895659819245,0.9839983319398016,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.9986893534660339,0.03079119510948658,0.0010758895659819245,0.9495518009644002,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9986513257026672,0.03306275699287653,0.0010758895659819245,0.9169159659650177,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9608091115951538,0.029262977885082364,0.0010758895659819245,0.8816487619187683,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.983071506023407,0.03321437002159655,0.0010758895659819245,0.850353040965274,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9946784973144531,0.020998692838475108,0.0010758895659819245,0.8150474331341684,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9930792450904846,0.03285429393872619,0.0010758895659819245,0.7919864759314805,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9977188110351562,0.026945131132379174,0.0010758895659819245,0.7568219038657844,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,220,False,True,0.9573661684989929,0.025699236895889044,0.0010758895659819245,0.7273945920169353,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,43,False,False,0.1723783314228058,0.030884752050042152,0.0010758895659819245,0.6996425299439579,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9990795850753784,0.030605809995904565,0.0010758895659819245,0.6668291131500155,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,220,False,True,0.8930463194847107,0.026736241998150945,0.0010758895659819245,0.6340787659864873,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9475647807121277,0.03037310391664505,0.0010758895659819245,0.6054243131075054,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,14,False,False,0.46234020590782166,0.024859932018443942,0.0010758895659819245,0.5728878560476005,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9979524612426758,0.025968704838305712,0.0010758895659819245,0.5461652788799256,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9458523988723755,0.02438730699941516,0.0010758895659819245,0.5179786710068583,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9880523681640625,0.03258920693770051,0.0010758895659819245,0.4918535780161619,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.8904855251312256,0.03144654608331621,0.0010758895659819245,0.457151552895084,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,220,False,True,0.9906209707260132,0.02585674705915153,0.0010758895659819245,0.42387353000231087,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9995573163032532,0.025732247857376933,0.0010758895659819245,0.3960189379286021,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,1,True,True,0.9668408632278442,0.025347749004140496,0.0010758895659819245,0.3683408619835973,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.48371434211730957,0.025078787934035063,0.0010758895659819245,0.3409801770467311,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9929314851760864,0.031513778027147055,0.0010758895659819245,0.3137053889222443,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,162,False,True,0.5834436416625977,0.02264633704908192,0.0010758895659819245,0.2800156071316451,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9988056421279907,0.028201854089275002,0.0010758895659819245,0.2553468490950763,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,1,True,True,0.6084725856781006,0.03194803511723876,0.0010758895659819245,0.2250450230203569,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.5397686958312988,0.025610155891627073,0.0010758895659819245,0.1911083769518882,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9821059703826904,0.030270632822066545,0.0010758895659819245,0.1631838921457529,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.9899936318397522,0.0248350128531456,0.0010758895659819245,0.13064811890944839,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.6738439798355103,0.025516788940876722,0.0010758895659819245,0.10369767108932137,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9996944665908813,0.026389840990304947,0.0010758895659819245,0.07578732399269938,58,16,16,16,False,
