dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,200,False,False,0.07362937182188034,0.012565325014293194,0.0011940978074562736,0.4310574228875339,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,148,False,False,0.10705123096704483,0.01165967108681798,0.0011940978074562736,0.4157493240199983,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,190,False,False,0.6168848872184753,0.01360695413313806,0.0011940978074562736,0.4026517670135945,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,30,False,False,0.3417263329029083,0.013569044880568981,0.0011940978074562736,0.38682997203432024,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,154,False,False,0.14522559940814972,0.009640783071517944,0.0011940978074562736,0.3711897749453783,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,100,False,False,0.07348499447107315,0.010090756928548217,0.0011940978074562736,0.3601345010101795,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,30,False,False,0.3493289649486542,0.009468241827562451,0.0011940978074562736,0.34818511991761625,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,30,False,False,0.3323171138763428,0.013434452936053276,0.0011940978074562736,0.33657506201416254,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,185,False,False,0.285407692193985,0.009623736143112183,0.0011940978074562736,0.32115908386185765,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,30,False,False,0.506092369556427,0.010026545962318778,0.0011940978074562736,0.3096342100761831,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,30,False,False,0.07415305078029633,0.010033380007371306,0.0011940978074562736,0.2976912569720298,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,False,0.9285351037979126,0.009589707013219595,0.0011940978074562736,0.2854048889130354,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,30,False,False,0.2333022952079773,0.009433792904019356,0.0011940978074562736,0.27399093098938465,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,204,False,False,0.4847256541252136,0.012954112142324448,0.0011940978074562736,0.26282867486588657,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,30,False,False,0.11341726034879684,0.009030777029693127,0.0011940978074562736,0.24773882096633315,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,185,False,False,0.27445319294929504,0.008590918965637684,0.0011940978074562736,0.23691870085895061,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,200,False,False,0.06207891181111336,0.007766733877360821,0.0011940978074562736,0.22702618478797376,58,2,16,16,False,
