dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,71,False,False,0.23035968840122223,0.022446910850703716,0.0010690401832107455,0.6802552239969373,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,18,False,True,0.7293223738670349,0.021823968971148133,0.0010690401832107455,0.6560922849457711,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,0,True,True,0.180806964635849,0.021305009024217725,0.0010690401832107455,0.6322254431433976,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,18,False,True,0.4228195548057556,0.021836668951436877,0.0010690401832107455,0.6092372690327466,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,18,False,False,0.07129296660423279,0.018046418903395534,0.0010690401832107455,0.5851754271425307,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,154,False,False,0.1140734851360321,0.018415464088320732,0.0010690401832107455,0.5653829660732299,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,185,False,False,0.0961528792977333,0.014492620015516877,0.0010690401832107455,0.5451095569878817,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,18,False,False,0.2550077736377716,0.020856333896517754,0.0010690401832107455,0.5288766489829868,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,154,False,False,0.1314314305782318,0.015048623085021973,0.0010690401832107455,0.5064628380350769,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,30,False,False,0.5366784930229187,0.015220760833472013,0.0010690401832107455,0.4892373050097376,46,3,16,16,False,
