dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,204,False,False,0.12825894355773926,0.015301289036870003,0.0010906626557698473,0.48430632217787206,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,116,False,False,0.49261146783828735,0.01237358688376844,0.0010906626557698473,0.46676792902871966,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.8445479273796082,0.014836970949545503,0.0010906626557698473,0.45303997211158276,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,False,0.7506685256958008,0.015393664129078388,0.0010906626557698473,0.4369149850681424,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,False,0.9307189583778381,0.011192800011485815,0.0010906626557698473,0.41985493805259466,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,30,False,False,0.2173793464899063,0.011441871989518404,0.0010906626557698473,0.4071586159989238,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.2189704030752182,0.011162545997649431,0.0010906626557698473,0.3940558440517634,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,116,False,False,0.47529667615890503,0.015296421945095062,0.0010906626557698473,0.38141581881791353,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.9666451811790466,0.011380348820239305,0.0010906626557698473,0.3642757241614163,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,30,False,False,0.3580532371997833,0.011153795989230275,0.0010906626557698473,0.35111538087949157,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,53,False,False,0.24998673796653748,0.011334737995639443,0.0010906626557698473,0.3380739870481193,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.339969664812088,0.011546333087608218,0.0010906626557698473,0.32536268699914217,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.4713568091392517,0.01147540402598679,0.0010906626557698473,0.31223139096982777,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,51,False,False,0.5564538836479187,0.014981580898165703,0.0010906626557698473,0.2987764070276171,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,30,False,False,0.27126261591911316,0.010897075990214944,0.0010906626557698473,0.2820385859813541,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,204,False,False,0.1722542941570282,0.011428594123572111,0.0010906626557698473,0.2694975340273231,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,144,False,False,0.17880341410636902,0.011315707815811038,0.0010906626557698473,0.25646953913383186,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,51,False,False,0.6384066343307495,0.014546775026246905,0.0010906626557698473,0.24329310609027743,72,3,16,16,False,
