dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,144,False,False,0.6129831075668335,0.025659569073468447,0.0012558155358419754,0.8216505239252001,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,116,False,False,0.4604734182357788,0.023404551902785897,0.0012558155358419754,0.7934105258900672,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.9683903455734253,0.02396321902051568,0.0012558155358419754,0.7681600442156196,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.9815496802330017,0.02805903018452227,0.0012558155358419754,0.7419685539789498,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,False,0.98785400390625,0.025155137991532683,0.0012558155358419754,0.7117279372178018,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,190,False,False,0.25632530450820923,0.023148196982219815,0.0012558155358419754,0.6840664281044155,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,190,False,True,0.3488045632839203,0.01729806000366807,0.0012558155358419754,0.6586317832116038,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.9491742849349976,0.02236302988603711,0.0012558155358419754,0.6390968980267644,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,116,False,False,0.3257993459701538,0.01784903695806861,0.0012558155358419754,0.6148386008571833,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,183,False,True,0.37802618741989136,0.017752086045220494,0.0012558155358419754,0.5945068779401481,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,206,False,False,0.9421988129615784,0.022861564066261053,0.0012558155358419754,0.5739868928212672,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.4789268672466278,0.02274907100945711,0.0012558155358419754,0.5493243348319083,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,96,False,False,0.8547606468200684,0.020145446993410587,0.0012558155358419754,0.5246851309202611,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,False,0.9854884743690491,0.023054640972986817,0.0012558155358419754,0.5032044239342213,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,206,False,False,0.518840491771698,0.02161537716165185,0.0012558155358419754,0.47788896784186363,58,15,16,16,False,
