dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,200,False,False,0.09479256719350815,0.0119891248177737,0.0010923590016318485,0.37295588990673423,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,148,False,False,0.07707659900188446,0.008775833062827587,0.0010923590016318485,0.3581739841029048,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,154,False,False,0.16836684942245483,0.008830473991110921,0.0010923590016318485,0.3464172810781747,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,154,False,False,0.14844144880771637,0.00887638796120882,0.0010923590016318485,0.335996903013438,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,185,False,False,0.1058129221200943,0.00819225306622684,0.0010923590016318485,0.3248776241671294,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,100,False,False,0.09217842668294907,0.008170671062543988,0.0010923590016318485,0.31400331598706543,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,185,False,False,0.1505105048418045,0.008105278015136719,0.0010923590016318485,0.3041318207979202,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,100,False,False,0.08892133086919785,0.009143297094851732,0.0010923590016318485,0.2939937259070575,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,154,False,False,0.11645148694515228,0.009346700040623546,0.0010923590016318485,0.2821154419798404,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,30,False,False,0.0841243714094162,0.008251398103311658,0.0010923590016318485,0.2700860211625695,46,1,16,16,False,
