dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,4,6,False,True,0.5007019639015198,0.08195204508956522,0.011442266499216203,2.5794574500760064,154,29,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,4,1,False,False,0.33965981006622314,0.22686620301101357,0.011442266499216203,2.494670039974153,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,4,21,False,True,0.09635893255472183,0.039758821949362755,0.011442266499216203,2.2640255130827427,27,5,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,4,1,False,True,0.7114048004150391,0.03747709502931684,0.011442266499216203,2.2219689009943977,31,6,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,4,0,True,True,0.7310801148414612,0.051494685001671314,0.011442266499216203,2.1827402090420946,64,12,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,4,11,False,True,0.679911196231842,0.09103438095189631,0.011442266499216203,2.1288585120346397,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,4,0,True,True,0.9512001872062683,0.0552884399658069,0.011442266499216203,2.034056829987094,51,10,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,4,21,False,True,0.32281842827796936,0.04669329000171274,0.011442266499216203,1.976600685971789,55,11,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,4,1,False,True,0.9775351285934448,0.04598793503828347,0.011442266499216203,1.9281931190053,51,10,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,4,1,False,True,0.9276162385940552,0.03971026593353599,0.011442266499216203,1.8801075509982184,30,6,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,4,0,True,True,0.8262204527854919,0.07335367402993143,0.011442266499216203,1.838510942994617,133,25,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,4,0,True,True,0.2911047339439392,0.0413548790384084,0.011442266499216203,1.7618718249723315,39,8,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,4,0,True,True,0.6485942602157593,0.05388338700868189,0.011442266499216203,1.7185385210905224,63,12,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,4,0,True,True,0.6477771401405334,0.048425956978462636,0.011442266499216203,1.662349710939452,58,11,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,4,1,False,True,0.3419491648674011,0.04329669999424368,0.011442266499216203,1.6112156750168651,45,9,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,4,6,False,True,0.35379207134246826,0.046299500041641295,0.011442266499216203,1.5658062880393118,56,11,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,4,1,False,True,0.6601225137710571,0.04899774701334536,0.011442266499216203,1.5178592100273818,62,12,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,4,21,False,False,0.2001023292541504,0.04827255103737116,0.011442266499216203,1.4660805210005492,55,11,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,4,0,True,True,0.4472758173942566,0.057143046986311674,0.011442266499216203,1.4157807430019602,87,17,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,4,0,True,True,0.7828837037086487,0.03910351695958525,0.011442266499216203,1.355870977975428,33,7,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,4,1,True,True,0.999702513217926,0.06607025000266731,0.011442266499216203,1.314951783977449,110,21,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,4,6,False,True,0.35931575298309326,0.06082330399658531,0.011442266499216203,1.246833959943615,71,14,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,4,1,True,True,0.5903855562210083,0.05397327593527734,0.011442266499216203,1.183092374005355,76,15,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,4,21,False,True,0.08275645226240158,0.06662741908803582,0.011442266499216203,1.1262385479640216,104,20,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,4,1,True,True,0.899888813495636,0.06621688103768975,0.011442266499216203,1.0569316500332206,109,21,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,4,1,True,True,0.9992190599441528,0.0560378679074347,0.011442266499216203,0.9882184230955318,71,14,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,4,0,False,True,0.8790405988693237,0.047270930954255164,0.011442266499216203,0.9297393088927492,56,11,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,4,1,True,True,0.8114160299301147,0.046572504099458456,0.011442266499216203,0.8807096660602838,54,10,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,4,1,True,True,0.9991863369941711,0.04156640195287764,0.011442266499216203,0.8307021229993552,30,6,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,4,1,True,True,0.5365450978279114,0.045870429021306336,0.011442266499216203,0.7872631419450045,47,9,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,4,5,False,True,0.6672534346580505,0.07946674700360745,0.011442266499216203,0.739402134087868,153,29,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,4,1,True,True,0.9139431715011597,0.09100080898497254,0.011442266499216203,0.6565054939128458,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,4,1,True,True,0.9999979734420776,0.07943503092974424,0.011757466843846487,2.944066137075424,150,28,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,4,1,True,True,0.9995148181915283,0.05032743408810347,0.011757466843846487,2.862200989970006,70,13,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,4,1,True,True,0.9732214212417603,0.05951382010243833,0.011757466843846487,2.8091945371124893,93,18,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,4,1,True,True,0.8124164938926697,0.04290042398497462,0.011757466843846487,2.7474549670005217,43,8,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,4,28,False,True,0.3084048330783844,0.058710173005238175,0.011757466843846487,2.7022508569061756,77,15,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,4,0,False,True,0.5439720153808594,0.04374258406460285,0.011757466843846487,2.641353045939468,29,6,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,4,1,True,True,0.9997962117195129,0.03844278701581061,0.011757466843846487,2.5953590789576992,37,7,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,4,34,False,True,0.1433103382587433,0.048329374054446816,0.011757466843846487,2.554858927964233,54,10,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,4,1,False,False,0.45860815048217773,0.05070968600921333,0.011757466843846487,2.503493567928672,63,12,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,4,2,True,True,0.9945900440216064,0.10110604297369719,0.011757466843846487,2.4495370329823345,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,4,1,False,True,0.9791329503059387,0.041568247019313276,0.011757466843846487,2.3421156489057466,29,6,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,4,26,False,True,0.6622657775878906,0.0878645129268989,0.011757466843846487,2.298663642955944,163,31,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,4,2,True,True,0.9912701845169067,0.11832538992166519,0.011757466843846487,2.208450805977918,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,4,33,False,False,0.4939550757408142,0.08777866803575307,0.011757466843846487,2.087358847958967,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,4,2,True,True,0.8706482648849487,0.06465680804103613,0.011757466843846487,1.9960676990449429,112,21,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,4,2,True,True,0.6112076640129089,0.05621296598110348,0.011757466843846487,1.9285854439949617,70,13,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,4,8,False,True,0.7001683712005615,0.07690073503181338,0.011757466843846487,1.8694089989876375,136,26,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,4,2,True,True,0.7340598106384277,0.08681738108862191,0.011757466843846487,1.7895858929259703,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,4,6,False,False,0.9246875047683716,0.050205816980451345,0.011757466843846487,1.6970082779880613,55,11,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,4,2,True,True,0.9559258818626404,0.15648773196153343,0.011757466843846487,1.6447826430667192,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,4,2,True,True,0.9799855947494507,0.11438072798773646,0.011757466843846487,1.4853587050456554,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,75,4,18,False,True,0.5135469436645508,0.04594824102241546,0.011757466843846487,1.3681126129813492,50,10,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,75,4,2,True,True,0.9946911931037903,0.08930230303667486,0.011757466843846487,1.3201440919656307,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,75,4,1,False,False,0.08256802707910538,0.0933949580648914,0.011757466843846487,1.2268121499801055,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,75,4,2,True,True,0.9807797074317932,0.0896162869175896,0.011757466843846487,1.1299496199935675,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,75,4,1,False,False,0.5407012701034546,0.0913928970694542,0.011757466843846487,1.0356287849135697,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,75,4,2,True,True,0.9975364208221436,0.09241093089804053,0.011757466843846487,0.9410067499848083,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,75,4,2,True,True,0.7339937686920166,0.048283196054399014,0.011757466843846487,0.8444108800031245,52,10,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,75,4,1,False,True,0.993046224117279,0.05049479694571346,0.011757466843846487,0.7938727700384334,71,14,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,75,4,3,True,True,0.5968627333641052,0.057200141018256545,0.011757466843846487,0.7408222259255126,77,15,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,75,4,1,False,False,0.8886775970458984,0.04208390391431749,0.011757466843846487,0.6807596429716796,46,9,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,75,4,3,True,True,0.9996366500854492,0.05078684107866138,0.011757466843846487,0.6368195170070976,65,13,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,75,4,3,True,True,0.9925909042358398,0.043060116935521364,0.011638394465990132,2.4204531509894878,44,9,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,75,4,6,False,True,0.3713816702365875,0.05018648598343134,0.011638394465990132,2.375235471990891,52,10,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,75,4,3,True,True,0.9682101011276245,0.04301786399446428,0.011638394465990132,2.3231453460175544,51,10,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,75,4,3,True,True,0.31011292338371277,0.07407625892665237,0.011638394465990132,2.2784678409807384,136,26,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,75,4,1,False,True,0.9930199980735779,0.039545132080093026,0.011638394465990132,2.2010680079692975,34,7,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,75,4,3,True,True,0.5397220253944397,0.06327153800521046,0.011638394465990132,2.159490552963689,105,20,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,75,4,15,False,False,0.6826656460762024,0.047609937959350646,0.011638394465990132,2.093413769034669,47,9,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,75,4,1,False,False,0.3504263758659363,0.05357442004606128,0.011638394465990132,2.0439903020160273,59,11,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,75,4,1,False,True,0.8865763545036316,0.03676652000285685,0.011638394465990132,1.9879542109556496,25,5,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,75,4,5,False,False,0.3504612445831299,0.09638421190902591,0.011638394465990132,1.9491231830324978,222,32,32,32,False,
