dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,1,False,True,0.929196834564209,0.08207301003858447,0.011403497657738626,2.6501073610270396,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,5,False,False,0.657853364944458,0.1825901260599494,0.011403497657738626,2.565337856998667,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,21,False,True,0.2020380049943924,0.052413634955883026,0.011403497657738626,2.3750973619753495,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,1,False,True,0.2704552710056305,0.0395034400280565,0.011403497657738626,2.3210772129241377,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,0,True,True,0.5120590925216675,0.054666250012815,0.011403497657738626,2.279828998958692,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,0,True,True,0.7598114609718323,0.0860321989748627,0.011403497657738626,2.222079192986712,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,0,True,True,0.6627783179283142,0.05306820501573384,0.011403497657738626,2.133029784075916,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,0,True,True,0.20092619955539703,0.04888503102120012,0.011403497657738626,2.0770673969527707,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.8711287379264832,0.047164742019958794,0.011403497657738626,2.0252823990304023,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.8102794289588928,0.04059989296365529,0.011403497657738626,1.9752289489842951,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,0,True,True,0.9546783566474915,0.08133386506233364,0.011403497657738626,1.9330621750559658,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,0,True,True,0.533213198184967,0.042907905066385865,0.011403497657738626,1.8482910410966724,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,2,0,True,True,0.5336050391197205,0.056893731001764536,0.011403497657738626,1.8024024099577218,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,2,6,False,True,0.3844734728336334,0.05237292300444096,0.011403497657738626,1.742507879040204,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,2,1,False,True,0.8269243240356445,0.04833048104774207,0.011403497657738626,1.6874345219694078,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,2,0,True,True,0.35175564885139465,0.04939441604074091,0.011403497657738626,1.636258703074418,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,2,1,False,False,0.8536061644554138,0.05328517593443394,0.011403497657738626,1.5846979808993638,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,2,5,False,True,0.1576375514268875,0.05019477498717606,0.011403497657738626,1.5292184570571408,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,2,0,True,True,0.28276535868644714,0.0643463060259819,0.011403497657738626,1.4767133039422333,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,2,0,True,True,0.972485363483429,0.04185861605219543,0.011403497657738626,1.4090460040606558,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,2,1,True,True,0.9980435371398926,0.07205153303220868,0.011403497657738626,1.3644267360214144,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,2,1,True,True,0.7650700211524963,0.06136077595874667,0.011403497657738626,1.2884142840048298,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,2,1,True,True,0.22196871042251587,0.05813246697653085,0.011403497657738626,1.2240192509489134,76,19,32,32,False,
