dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,1,1,False,True,0.994949221611023,0.08564878790639341,0.011430599999584956,2.9414875090587884,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,1,1,False,False,0.33659791946411133,0.23141299991402775,0.011430599999584956,2.8523780029499903,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,1,34,False,True,0.1274915188550949,0.04445071495138109,0.011430599999584956,2.6150784629862756,27,20,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,1,4,False,True,0.4157561957836151,0.044962598010897636,0.011430599999584956,2.5683861430734396,31,23,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,1,0,True,True,0.6711960434913635,0.06569884496275336,0.011430599999584956,2.5212465550284833,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,1,11,False,True,0.8579095005989075,0.08594653790351003,0.011430599999584956,2.45319908100646,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,1,1,False,True,0.5874210000038147,0.06101895705796778,0.011430599999584956,2.364055076963268,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,1,0,True,True,0.16501353681087494,0.06256256299093366,0.011430599999584956,2.2998859860235825,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,1,0,True,True,0.9791468977928162,0.05760434293188155,0.011430599999584956,2.235195799963549,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,1,1,False,True,0.3855912983417511,0.04340758302714676,0.011430599999584956,2.1750193579355255,30,22,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,1,0,True,True,0.9803342223167419,0.08490474103018641,0.011430599999584956,2.129755522008054,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,1,0,True,True,0.9890523552894592,0.050875265966169536,0.011430599999584956,2.0413796979701146,39,29,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,1,0,True,True,0.9204968810081482,0.06926354800816625,0.011430599999584956,1.9884796540718526,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,1,0,True,True,0.8293563723564148,0.06353301298804581,0.011430599999584956,1.9165957920486107,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,1,0,True,True,0.9965047836303711,0.055098167969845235,0.011430599999584956,1.85052287299186,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,1,0,True,True,0.7258586883544922,0.06102214800193906,0.011430599999584956,1.7934489449253306,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,1,1,False,False,0.3783682882785797,0.06443659705109894,0.011430599999584956,1.7297437699744478,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,1,0,True,True,0.6861494779586792,0.05972314905375242,0.011430599999584956,1.6631937980419025,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,1,0,True,True,0.8071778416633606,0.08023210696410388,0.011430599999584956,1.6010744399391115,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,1,0,True,True,0.8001996278762817,0.047311622998677194,0.011430599999584956,1.5182711349334568,33,25,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,1,1,True,True,0.9991464614868164,0.08214887697249651,0.011430599999584956,1.4690896139945835,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,1,1,True,True,0.6534430384635925,0.0749108170857653,0.011430599999584956,1.3849373039556667,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,1,12,False,True,0.1478634923696518,0.07703836599830538,0.011430599999584956,1.3075605180347338,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,1,1,True,True,0.602514386177063,0.08556661591865122,0.011430599999584956,1.2269454119959846,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,1,1,True,True,0.9872047901153564,0.08136048901360482,0.011430599999584956,1.138923607999459,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,1,1,True,True,0.9930176734924316,0.07658593903761357,0.011430599999584956,1.055040298961103,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,1,1,True,True,0.9904313683509827,0.05982329905964434,0.011430599999584956,0.9757981380680576,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,1,1,True,True,0.9609318375587463,0.060531042981892824,0.011430599999584956,0.9130090759135783,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,1,1,True,True,0.9574954509735107,0.04801065695937723,0.011430599999584956,0.8499661759706214,30,22,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,1,1,True,True,0.9874651432037354,0.057403358980081975,0.011430599999584956,0.7999045340111479,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,1,5,False,True,0.9611082673072815,0.08467189304064959,0.011430599999584956,0.7407800429500639,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,1,1,True,True,0.949350893497467,0.0843333910452202,0.011430599999584956,0.6529739560792223,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,1,1,True,True,0.9999979734420776,0.08647493296302855,0.0113279316246917,3.218770163017325,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,1,1,True,True,0.9990881681442261,0.0708349330816418,0.0113279316246917,3.128885206999257,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,1,14,False,True,0.8082326650619507,0.08139340998604894,0.0113279316246917,3.0558924470096827,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,1,1,True,True,0.9971606731414795,0.05632748198695481,0.0113279316246917,2.97161445801612,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,1,1,True,True,0.40745577216148376,0.08144445694051683,0.0113279316246917,2.91359406709671,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,1,1,True,True,0.9846305251121521,0.04404626099858433,0.0113279316246917,2.8291293469956145,29,22,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,1,1,True,True,0.9999179840087891,0.051858055987395346,0.0113279316246917,2.7834089569514617,37,28,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,1,1,True,True,0.9562246799468994,0.06001275195740163,0.0113279316246917,2.729654354043305,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,1,26,False,False,0.6085454821586609,0.06801605899818242,0.0113279316246917,2.667548946919851,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,1,2,True,True,0.9952589869499207,0.10324817500077188,0.0113279316246917,2.5973899299278855,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,1,1,False,True,0.9988856911659241,0.04777121590450406,0.0113279316246917,2.491402004030533,29,22,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,1,26,False,False,0.779430627822876,0.08723705005832016,0.0113279316246917,2.441548141068779,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,1,2,True,True,0.995854914188385,0.12521323200780898,0.0113279316246917,2.3516410579904914,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,1,20,False,False,0.4131269156932831,0.08754130802117288,0.0113279316246917,2.2240262089762837,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,1,1,False,True,0.7201209664344788,0.08233988005667925,0.0113279316246917,2.1336703849956393,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,1,2,True,True,0.9531444311141968,0.07002027099952102,0.0113279316246917,2.0485100749647245,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,1,8,False,True,0.5581900477409363,0.08827539603225887,0.0113279316246917,1.9756910391151905,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,1,2,True,True,0.7126411199569702,0.08643115602899343,0.0113279316246917,1.8841709080152214,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,1,8,False,False,0.43822452425956726,0.06482280790805817,0.0113279316246917,1.7949854150647298,55,32,32,32,False,
