dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,16,1,False,True,0.6259394884109497,0.03435626998543739,0.011301184811600251,1.6758459720294923,154,3,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,16,1,False,True,0.9176024794578552,0.10119473899248987,0.011301184811600251,1.638522290973924,942,15,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,16,1,False,True,0.1521221548318863,0.030835767975077033,0.011301184811600251,1.5335374140413478,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,16,1,False,True,0.361442506313324,0.027879482018761337,0.011301184811600251,1.5001681379508227,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,16,1,False,True,0.9953799247741699,0.029164099018089473,0.011301184811600251,1.470046753063798,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,16,0,True,True,0.4664234519004822,0.03728231601417065,0.011301184811600251,1.4383695720462129,231,4,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,16,1,False,True,0.9716330766677856,0.032821786939166486,0.011301184811600251,1.3981452799635008,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,16,1,False,True,0.6834530830383301,0.028279347927309573,0.011301184811600251,1.3625329519854859,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,16,1,False,True,0.8525283932685852,0.028552545001730323,0.011301184811600251,1.3314808200811967,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,16,1,False,True,0.9725362062454224,0.02762907196301967,0.011301184811600251,1.300068186945282,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,16,1,False,True,0.9887126684188843,0.03578147501684725,0.011301184811600251,1.2697758090216666,133,3,32,32,False,
