dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,4,1,False,True,0.9575399160385132,0.06396219495218247,0.011602072841924382,2.272087823948823,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,4,5,False,False,0.9610007405281067,0.17333475302439183,0.011602072841924382,2.2049054380040616,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,4,21,False,True,0.10136731714010239,0.035857207025401294,0.011602072841924382,2.027400111895986,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,4,0,True,True,0.3588998019695282,0.033700349973514676,0.011602072841924382,1.9897214010125026,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,4,1,False,True,0.692480206489563,0.04708466399461031,0.011602072841924382,1.9538955739699304,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,4,0,True,True,0.9821133017539978,0.08279087289702147,0.011602072841924382,1.903444139054045,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,4,0,True,True,0.8840924501419067,0.042842253926210105,0.011602072841924382,1.8173113180091605,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,4,21,False,True,0.23983870446681976,0.040588753996416926,0.011602072841924382,1.7709681399865076,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,4,1,False,True,0.9832104444503784,0.03891433705575764,0.011602072841924382,1.7282113119727,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,4,0,True,True,0.36276668310165405,0.03406871994957328,0.011602072841924382,1.686728344997391,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,4,0,True,True,0.8007553219795227,0.05912933102808893,0.011602072841924382,1.6501124110072851,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,4,1,False,True,0.6206414103507996,0.03751259495038539,0.011602072841924382,1.5884594429517165,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,4,0,True,True,0.8153142929077148,0.044518319074995816,0.011602072841924382,1.5485587290022522,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,4,0,True,True,0.24370571970939636,0.04215179895982146,0.011602072841924382,1.5013876799494028,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,4,1,False,True,0.9524052143096924,0.03795900905970484,0.011602072841924382,1.4571373200742528,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,4,0,True,True,0.4601942300796509,0.0380952610867098,0.011602072841924382,1.4170416559791192,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,4,1,False,True,0.790349006652832,0.04122962395194918,0.011602072841924382,1.3757032270077616,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,4,0,True,True,0.09636396169662476,0.03845901589374989,0.011602072841924382,1.3323625429766253,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,4,17,False,True,0.2977604269981384,0.04655238997656852,0.011602072841924382,1.2909223949536681,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,4,0,True,True,0.8519607782363892,0.03445447899866849,0.011602072841924382,1.2413468989543617,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,4,1,True,True,0.9998892545700073,0.051999115967191756,0.011602072841924382,1.2047097838949412,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,4,1,True,True,0.7994634509086609,0.04461327800527215,0.011602072841924382,1.1493564629927278,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,4,1,True,True,0.33337920904159546,0.04469500295817852,0.011602072841924382,1.1013917119707912,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,4,1,True,True,0.11443056166172028,0.053545302944257855,0.011602072841924382,1.05382602091413,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,4,1,True,True,0.8513121604919434,0.05285093595739454,0.011602072841924382,0.9954341310076416,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,4,1,True,True,0.999842643737793,0.04813157790340483,0.011602072841924382,0.9388324519386515,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,4,1,True,True,0.8197116851806641,0.039347236044704914,0.011602072841924382,0.8873809690121561,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,4,1,True,True,0.7710410952568054,0.039434696082025766,0.011602072841924382,0.8455585510237142,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,4,1,True,True,0.9994832277297974,0.04353862896095961,0.011602072841924382,0.8030119009781629,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,4,1,True,True,0.9442444443702698,0.040180400013923645,0.011602072841924382,0.7567506100749597,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,4,1,True,True,0.616370439529419,0.060890143970027566,0.011602072841924382,0.7138979199808091,153,19,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,4,1,True,True,0.8475221991539001,0.08624152396805584,0.011602072841924382,0.6498972639674321,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,4,1,True,True,0.9999979734420776,0.06303280999418348,0.011504934718686854,2.585988881997764,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,4,1,True,True,0.9999227523803711,0.04312686901539564,0.011504934718686854,2.5186490919440985,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,4,14,False,True,0.6717485785484314,0.047460119938477874,0.011504934718686854,2.471828206907958,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,4,1,True,True,0.9334951639175415,0.038310031057335436,0.011504934718686854,2.4213009850354865,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,4,28,False,True,0.31981226801872253,0.05032061494421214,0.011504934718686854,2.3804581430740654,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,4,0,False,True,0.3673645555973053,0.03970925696194172,0.011504934718686854,2.3276585650164634,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,4,1,True,True,0.9991508722305298,0.03509363695047796,0.011504934718686854,2.2859329238999635,37,5,32,32,False,
