dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,1,3,False,True,0.8328346014022827,0.05713040800765157,0.011380336778529454,2.158005123026669,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,1,0,True,True,0.4543977677822113,0.10315281699877232,0.011380336778529454,2.097993661998771,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,1,21,False,True,0.10906965285539627,0.03422382194548845,0.011380336778529454,1.9912917050532997,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,1,0,True,True,0.7857001423835754,0.03375093697104603,0.011380336778529454,1.9546610680408776,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,1,1,False,True,0.9999575614929199,0.0402063129004091,0.011380336778529454,1.9185932500986382,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,1,11,False,True,0.7837346196174622,0.07519000407774001,0.011380336778529454,1.875947650987655,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,1,0,True,True,0.7401350140571594,0.047393428976647556,0.011380336778529454,1.7983572640223429,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,1,5,False,True,0.22941181063652039,0.04010501003358513,0.011380336778529454,1.7465925440192223,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,1,1,False,True,0.8009191155433655,0.03868955699726939,0.011380336778529454,1.702953643980436,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,1,1,False,True,0.33920133113861084,0.0400356559548527,0.011380336778529454,1.6615331079810858,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,1,0,True,True,0.49742022156715393,0.05330302403308451,0.011380336778529454,1.619719148031436,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,1,1,False,True,0.739103376865387,0.035663765971548855,0.011380336778529454,1.5636179930297658,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,1,1,False,True,0.6501892805099487,0.04335600999183953,0.011380336778529454,1.5258455589646474,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,1,1,False,True,0.32329410314559937,0.03869681991636753,0.011380336778529454,1.478497044998221,58,14,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,1,1,False,True,0.8099603056907654,0.036398716969415545,0.011380336778529454,1.4357814629329368,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,1,0,True,True,0.3055827021598816,0.03974484698846936,0.011380336778529454,1.3960379339987412,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,1,1,False,True,0.9542179107666016,0.03821420203894377,0.011380336778529454,1.3528771450510249,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,1,5,False,True,0.11575682461261749,0.040050021023489535,0.011380336778529454,1.3120383019559085,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,1,17,False,False,0.6942315101623535,0.04505200090352446,0.011380336778529454,1.2678224650444463,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,1,0,True,True,0.8820285201072693,0.03255742695182562,0.011380336778529454,1.2189875720068812,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,1,11,False,True,0.4673302471637726,0.049782300950028,0.011380336778529454,1.1843218309804797,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,1,1,True,True,0.5808718800544739,0.04481026704888791,0.011380336778529454,1.1314330900786445,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,1,1,True,True,0.423625648021698,0.04269180598203093,0.011380336778529454,1.0819846079684794,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,1,1,True,True,0.7232802510261536,0.05100238206796348,0.011380336778529454,1.0357365210074931,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,1,1,True,True,0.9939123392105103,0.046942722983658314,0.011380336778529454,0.9809665370266885,109,27,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,1,1,True,True,0.9999281167984009,0.04594325507059693,0.011380336778529454,0.930332085932605,71,18,32,32,False,
