dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,4,0,True,True,0.9757663607597351,0.09161963604856282,0.011629764157987665,2.852687865961343,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,4,5,False,False,0.45342856645584106,0.3022103609982878,0.011629764157987665,2.7585770529694855,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,4,21,False,False,0.23264971375465393,0.042264068964868784,0.011629764157987665,2.453874649014324,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,4,1,False,True,0.8157252669334412,0.04167051299009472,0.011629764157987665,2.4096318850060925,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,4,0,True,True,0.6264067888259888,0.05555215396452695,0.011629764157987665,2.3662142870016396,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,4,11,False,True,0.7091950178146362,0.08792246994562447,0.011629764157987665,2.308600271004252,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,4,0,True,True,0.5747636556625366,0.05209989403374493,0.011629764157987665,2.218506218981929,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,4,0,True,True,0.36238011717796326,0.05086435505654663,0.011629764157987665,2.1645319920498878,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,4,1,False,True,0.9901414513587952,0.05013673903886229,0.011629764157987665,2.111882659024559,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,4,0,True,True,0.4195316433906555,0.04069993004668504,0.011629764157987665,2.0592786229681224,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,4,13,False,True,0.37937548756599426,0.09022107103373855,0.011629764157987665,2.016532385023311,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,4,0,True,True,0.5023120641708374,0.04996789607685059,0.011629764157987665,1.92350057605654,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,4,0,True,True,0.3241250216960907,0.05692444206215441,0.011629764157987665,1.8717553550377488,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,4,0,True,True,0.25541189312934875,0.053864074987359345,0.011629764157987665,1.8125092240516096,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,4,1,False,True,0.2659134864807129,0.04797707195393741,0.011629764157987665,1.7562544490210712,45,12,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,4,0,True,True,0.18369631469249725,0.05150203895755112,0.011629764157987665,1.706088499049656,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,4,1,False,True,0.7932627201080322,0.054956400068476796,0.011629764157987665,1.6528663520002738,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,4,3,False,False,0.4222971498966217,0.051151340012438595,0.011629764157987665,1.5959894640836865,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,4,3,False,True,0.6237512826919556,0.06752685701940209,0.011629764157987665,1.542897326988168,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,4,0,True,True,0.7298697829246521,0.04270265204831958,0.011629764157987665,1.4729674690170214,33,9,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,4,1,True,True,0.9997244477272034,0.08440425200387836,0.011629764157987665,1.428399092052132,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,4,8,False,True,0.24990791082382202,0.06014611397404224,0.011629764157987665,1.341936782002449,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,4,1,True,True,0.40826404094696045,0.061747141066007316,0.011629764157987665,1.2797340370016173,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,4,21,False,True,0.08628867566585541,0.08009501593187451,0.011629764157987665,1.2153925850288942,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,4,1,True,True,0.9450184106826782,0.07930114190094173,0.011629764157987665,1.133226337027736,109,28,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,4,1,True,True,0.9997172951698303,0.06580750702414662,0.011629764157987665,1.051789202960208,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,4,0,False,True,0.7471116185188293,0.05722222710028291,0.011629764157987665,0.9837640719488263,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,4,1,True,True,0.7097694277763367,0.05444942694157362,0.011629764157987665,0.9239193139364943,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,4,1,True,True,0.9984489679336548,0.045248743961565197,0.011629764157987665,0.8669446310959756,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,4,1,True,True,0.6539095640182495,0.050617094966582954,0.011629764157987665,0.819421845022589,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,4,5,False,True,0.654529869556427,0.08686717099044472,0.011629764157987665,0.766747576999478,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,4,1,True,True,0.7668050527572632,0.10510220099240541,0.011629764157987665,0.6773857970256358,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,4,1,True,True,0.9999997615814209,0.0870740870013833,0.011764440409024246,3.2320929910056293,150,32,32,32,False,
