dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,1,1,False,True,0.7791340351104736,0.08152171305846423,0.011636852657829877,2.638230807031505,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,1,5,False,False,0.8851668834686279,0.1834033610066399,0.011636852657829877,2.553950458066538,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,1,34,False,True,0.11439430713653564,0.03949202096555382,0.011636852657829877,2.3620591200888157,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,1,4,False,True,0.2107425332069397,0.04030214005615562,0.011636852657829877,2.3206004389794543,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,1,1,False,True,0.9966277480125427,0.05131342890672386,0.011636852657829877,2.2783666000468656,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,1,0,True,True,0.8618811368942261,0.086483572027646,0.011636852657829877,2.224255149019882,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,1,1,False,True,0.894409716129303,0.053812875994481146,0.011636852657829877,2.134319055941887,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,1,31,False,True,0.37185370922088623,0.048830996034666896,0.011636852657829877,2.0780851820018142,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,1,0,True,True,0.7767817974090576,0.049744444899261,0.011636852657829877,2.0275238530011848,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,1,0,True,True,0.7099024057388306,0.04259472305420786,0.011636852657829877,1.9754114659735933,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,1,0,True,True,0.8726310133934021,0.08188059309031814,0.011636852657829877,1.9307370980968699,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,1,0,True,True,0.9598031044006348,0.043650200008414686,0.011636852657829877,1.8449108699569479,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,1,0,True,True,0.5960709452629089,0.05636966903693974,0.011636852657829877,1.7995459429221228,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,1,1,False,True,0.8304291367530823,0.051266035065054893,0.011636852657829877,1.7400264530442655,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,1,0,True,True,0.5477703213691711,0.04598831303883344,0.011636852657829877,1.6856470960192382,45,22,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,1,0,True,True,0.6784374117851257,0.048758144956082106,0.011636852657829877,1.637251456035301,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,1,1,False,False,0.794377326965332,0.05069317505694926,0.011636852657829877,1.5867624130332842,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,1,5,False,False,0.2742287218570709,0.05150699894875288,0.011636852657829877,1.5338471150025725,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,1,17,False,True,0.4080744981765747,0.0636443430557847,0.011636852657829877,1.4795540029881522,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,1,0,True,True,0.9780735373497009,0.03946675290353596,0.011636852657829877,1.4129808340221643,33,16,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,1,1,True,True,0.9611892104148865,0.07292485097423196,0.011636852657829877,1.3709605869371444,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,1,1,True,True,0.7931225895881653,0.059296208899468184,0.011636852657829877,1.2941758240340278,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,1,0,False,True,0.20938509702682495,0.059160960954613984,0.011636852657829877,1.230969308060594,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,1,1,True,True,0.6716357469558716,0.0754100390477106,0.011636852657829877,1.169373806915246,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,1,1,True,True,0.9937618374824524,0.07219120697118342,0.011636852657829877,1.0900079800048843,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,1,1,True,True,0.9964518547058105,0.062377123977057636,0.011636852657829877,1.0140311890281737,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,1,1,True,True,0.9983249306678772,0.04797083302401006,0.011636852657829877,0.9486725489841774,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,1,1,True,True,0.6903273463249207,0.048585122101940215,0.011636852657829877,0.8977994049200788,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,1,1,True,True,0.9949297308921814,0.046340064029209316,0.011636852657829877,0.8473172429949045,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,1,1,True,True,0.9915528893470764,0.049526076996698976,0.011636852657829877,0.7982360909227282,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,1,1,True,True,0.812070906162262,0.0818001430016011,0.011636852657829877,0.7461200640536845,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,1,1,True,True,0.9632423520088196,0.08794795605354011,0.011636852657829877,0.6618493129499257,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,1,1,True,True,0.9999914169311523,0.08512033999431878,0.011530354655405972,2.923451382899657,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,1,1,True,True,0.9951712489128113,0.054636647924780846,0.011530354655405972,2.8348553930409253,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,1,1,True,True,0.48062363266944885,0.06617765501141548,0.011530354655405972,2.7763055509421974,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,1,1,True,True,0.9836233854293823,0.0452062840340659,0.011530354655405972,2.7071654030587524,43,22,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,1,1,True,True,0.6514513492584229,0.06355162104591727,0.011530354655405972,2.6601357189938426,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,1,1,True,True,0.9311074614524841,0.0371125319506973,0.011530354655405972,2.592751658987254,29,14,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,1,1,True,True,0.9998552799224854,0.04448879009578377,0.011530354655405972,2.55313185590785,37,18,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,1,1,True,True,0.7327274680137634,0.047806951915845275,0.011530354655405972,2.506647452013567,54,27,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,1,9,False,False,0.5110461115837097,0.05298334697727114,0.011530354655405972,2.4563112049363554,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,1,2,True,True,0.9846866726875305,0.08735362102743238,0.011530354655405972,2.3996967719867826,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,1,1,False,True,0.9998685121536255,0.043041853001341224,0.011530354655405972,2.3067510300315917,29,14,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,1,26,False,False,0.6654396653175354,0.08427712903358042,0.011530354655405972,2.2619220059132203,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,1,2,True,True,0.9894824028015137,0.10198000899981707,0.011530354655405972,2.175737370038405,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,1,33,False,False,0.37880939245224,0.0837969119893387,0.011530354655405972,2.069832432898693,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,1,0,False,False,0.8009448051452637,0.07326502306386828,0.011530354655405972,1.982310056919232,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,1,2,True,True,0.9817199110984802,0.05514285201206803,0.011530354655405972,1.9049249480012804,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,1,8,False,False,0.9231641292572021,0.08456934499554336,0.011530354655405972,1.8460272289812565,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,1,2,True,True,0.5854136943817139,0.087749850936234,0.011530354655405972,1.7573834820650518,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,1,6,False,False,0.5032401084899902,0.052683801972307265,0.011530354655405972,1.666491627926007,55,28,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,1,2,True,True,0.9398059248924255,0.10724198201205581,0.011530354655405972,1.611684791976586,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,1,2,True,True,0.9315874576568604,0.1016823910176754,0.011530354655405972,1.49662059196271,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,50,1,18,False,True,0.9503078460693359,0.047081929980777204,0.011530354655405972,1.3907300520222634,50,25,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,50,1,2,True,True,0.9251377582550049,0.09310257504694164,0.011530354655405972,1.3413132730638608,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,50,1,0,False,True,0.15947018563747406,0.0892623330000788,0.011530354655405972,1.243743509054184,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,50,1,2,True,True,0.9743082523345947,0.09346298209857196,0.011530354655405972,1.1513972310349345,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,50,1,0,False,False,0.9914828538894653,0.08381967002060264,0.011530354655405972,1.05520202498883,194,32,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,50,1,2,True,True,0.9953640699386597,0.08886988693848252,0.011530354655405972,0.9671877069631591,225,32,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,50,1,2,True,True,0.9929161071777344,0.04985028493683785,0.011530354655405972,0.8740947730839252,52,26,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,50,1,3,True,True,0.4333754777908325,0.05428601405583322,0.011530354655405972,0.8220204779645428,71,32,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,50,1,3,True,True,0.29106155037879944,0.058894572081044316,0.011530354655405972,0.7646650180686265,77,32,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,50,1,3,True,True,0.9959004521369934,0.0453977290308103,0.011530354655405972,0.7026080469368026,46,23,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,50,1,3,True,True,0.32340845465660095,0.05117129592690617,0.011530354655405972,0.6552859749644995,65,32,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,50,1,3,True,True,0.9114118218421936,0.044733550981618464,0.011819260405900422,2.4874680299544707,44,22,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,50,1,3,True,True,0.9778282046318054,0.05259803298395127,0.011819260405900422,2.440485966973938,52,26,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,50,1,3,True,True,0.99924635887146,0.04440720996353775,0.011819260405900422,2.3852464810479432,51,26,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,50,1,4,False,True,0.5372771620750427,0.08091000199783593,0.011819260405900422,2.3377928850241005,136,32,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,50,1,1,False,True,0.9585871696472168,0.04050883499439806,0.011819260405900422,2.253267757012509,34,17,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,50,1,4,False,True,0.9693427681922913,0.07081491209100932,0.011819260405900422,2.2102536850143224,105,32,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,50,1,32,False,False,0.2749738097190857,0.05011829803697765,0.011819260405900422,2.1365145900053903,47,24,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,50,1,6,False,True,0.2778465449810028,0.05736417695879936,0.011819260405900422,2.0837302880827338,59,30,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,50,1,3,True,True,0.9953970313072205,0.03694009501487017,0.011819260405900422,2.0232029689941555,25,12,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,50,1,1,False,True,0.4014391303062439,0.0898403599858284,0.011819260405900422,1.9847210759762675,222,32,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,50,1,13,False,True,0.9951491951942444,0.061144926003180444,0.011819260405900422,1.8920773330610245,72,32,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,50,1,6,False,True,0.32912352681159973,0.039517999975942075,0.011819260405900422,1.8267636749660596,30,15,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,50,1,12,False,True,0.4032405614852905,0.08369619492441416,0.011819260405900422,1.785280945012346,189,32,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,50,1,6,False,False,0.7969354391098022,0.04630417306907475,0.011819260405900422,1.6992702219868079,51,26,32,32,False,
