dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,6,False,True,0.8819671273231506,0.05371268198359758,0.01124271680964739,2.337886816007085,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,1,False,False,0.5170977115631104,0.2483613140648231,0.01124271680964739,2.2805639090947807,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,21,False,True,0.09601390361785889,0.03631001501344144,0.01124271680964739,2.0263948950450867,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,1,False,True,0.43096160888671875,0.033768282970413566,0.01124271680964739,1.9882657189154997,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,1,False,True,0.997288703918457,0.039221650920808315,0.01124271680964739,1.9528914579423144,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,11,False,True,0.7939853668212891,0.06781039701309055,0.01124271680964739,1.9106843039626256,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,1,False,True,0.7521021962165833,0.04119276301935315,0.01124271680964739,1.8398194760084152,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,5,False,True,0.4273863732814789,0.03849741292651743,0.01124271680964739,1.796248943079263,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,1,False,True,0.9456665515899658,0.04151350702159107,0.01124271680964739,1.7558434130623937,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,1,False,True,0.778523862361908,0.03336031595245004,0.01124271680964739,1.711767573026009,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,1,False,True,0.35016101598739624,0.05826064199209213,0.01124271680964739,1.6764252190478146,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,8,1,False,True,0.6044049859046936,0.03515403298661113,0.01124271680964739,1.6141006059478968,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,8,0,True,True,0.7694078683853149,0.045718400971964,0.01124271680964739,1.57724951102864,63,6,32,32,False,
