dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,16,1,False,True,0.6867074966430664,0.04145719192456454,0.011793376310379244,1.9294295009458438,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,16,5,False,False,0.7442044615745544,0.18116678902879357,0.011793376310379244,1.8855101619847119,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,16,1,False,True,0.1521221548318863,0.029780530952848494,0.011793376310379244,1.700719621963799,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,16,1,False,True,0.361442506313324,0.029207245097495615,0.011793376310379244,1.6687673920532688,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,16,1,False,True,0.9991195797920227,0.032014053082093596,0.011793376310379244,1.6373368590138853,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,16,1,False,True,0.89042729139328,0.054607080994173884,0.011793376310379244,1.6028605960309505,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,16,0,True,True,0.6280174255371094,0.03886160906404257,0.011793376310379244,1.5456101150484756,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,16,5,False,True,0.2972484529018402,0.03392509196419269,0.011793376310379244,1.503155486076139,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,16,1,False,True,0.7186176180839539,0.03302226890809834,0.011793376310379244,1.4665561959845945,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,16,1,False,True,0.9725362062454224,0.02706528000999242,0.011793376310379244,1.4307767549762502,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,16,1,False,True,0.7164263725280762,0.04395427508279681,0.011793376310379244,1.4018549210159108,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,16,1,False,True,0.3589252233505249,0.03209228906780481,0.011793376310379244,1.35504348797258,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,16,0,True,True,0.6115397214889526,0.03639800800010562,0.011793376310379244,1.3205232659820467,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,16,1,False,True,0.7261954545974731,0.03421364596579224,0.011793376310379244,1.2802358409389853,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,16,1,False,True,0.48464009165763855,0.03502386505715549,0.011793376310379244,1.24108392407652,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,16,1,False,True,0.4704044759273529,0.03171557700261474,0.011793376310379244,1.202954140957445,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,16,1,False,True,0.9994581341743469,0.03010341594927013,0.011793376310379244,1.1681180130690336,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,16,21,False,True,0.12164584547281265,0.032720502000302076,0.011793376310379244,1.1353811520384625,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,16,34,False,False,0.4735090136528015,0.03666531201452017,0.011793376310379244,1.0992562409956008,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,16,0,True,True,0.4319714903831482,0.027827274054288864,0.011793376310379244,1.059542344068177,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,16,1,True,True,0.928171694278717,0.03602088999468833,0.011793376310379244,1.0298010159749538,110,4,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,16,1,True,True,0.6843124628067017,0.04127143102232367,0.011793376310379244,0.9913237200817093,71,3,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,16,1,True,True,0.9559504985809326,0.03910061193164438,0.011793376310379244,0.9470264799892902,76,3,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,16,0,False,True,0.11124204844236374,0.047362954006530344,0.011793376310379244,0.9045085710240528,104,4,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,16,0,False,True,0.5242975354194641,0.04068593995179981,0.011793376310379244,0.8543584339786321,109,4,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,16,1,True,True,0.9781791567802429,0.04435250803362578,0.011793376310379244,0.8103247750550508,71,3,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,16,1,True,True,0.587303638458252,0.02997592999599874,0.011793376310379244,0.7630440719658509,56,2,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,16,1,True,True,0.9889800548553467,0.03215460304636508,0.011793376310379244,0.7303865490248427,54,2,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,16,1,True,True,0.9808090925216675,0.03195324202533811,0.011793376310379244,0.6954872119240463,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,16,1,True,True,0.6217579245567322,0.0338563040131703,0.011793376310379244,0.6605841480195522,47,2,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,16,0,False,True,0.3631240129470825,0.044523223070427775,0.011793376310379244,0.6242924960097298,153,5,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,16,1,True,True,0.9777114987373352,0.053937359945848584,0.011793376310379244,0.5773137480719015,252,8,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,16,1,True,True,0.99903404712677,0.05009797809179872,0.011525874404469505,2.242321634083055,150,5,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,16,1,True,True,0.9957414865493774,0.03843201696872711,0.011525874404469505,2.1891292970394716,70,3,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,16,1,True,True,0.5123451352119446,0.03601380996406078,0.011525874404469505,2.1479303810046986,93,3,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,16,1,True,True,0.9685733914375305,0.033933302969671786,0.011525874404469505,2.109248952008784,43,2,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,16,1,True,True,0.23387432098388672,0.04557538393419236,0.011525874404469505,2.073274715919979,77,3,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,16,1,True,True,0.7657231092453003,0.028094803099520504,0.011525874404469505,2.025307110976428,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,16,1,True,True,0.8887268900871277,0.0311714019626379,0.011525874404469505,1.9949989259475842,37,2,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,16,1,True,True,0.38813915848731995,0.034845481044612825,0.011525874404469505,1.9615574580384418,54,2,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,16,26,False,True,0.4739689230918884,0.03301886504050344,0.011525874404469505,1.9235442980425432,63,2,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,16,2,True,True,0.3156532049179077,0.06730799307115376,0.011525874404469505,1.8867818259168416,287,9,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,16,1,False,False,0.9776251912117004,0.03210830199532211,0.011525874404469505,1.8151863360544667,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,16,6,False,False,0.6365902423858643,0.04913060809485614,0.011525874404469505,1.7798582329414785,163,6,32,32,False,
