dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,1,3,False,True,0.7339773178100586,0.05786409100983292,0.025458564843575004,2.4608490810496733,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,1,1,False,False,0.8149034380912781,0.098651233012788,0.025458564843575004,2.399234776967205,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,1,0,True,True,0.07722755521535873,0.040587199036963284,0.025458564843575004,2.2971418870147318,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,1,0,True,True,0.7925286293029785,0.03937744197901338,0.025458564843575004,2.254807816934772,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,1,1,False,True,0.9906182885169983,0.044269375037401915,0.025458564843575004,2.213344019954093,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,1,11,False,True,0.4611804187297821,0.057633111951872706,0.025458564843575004,2.1663342969259247,231,23,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,1,1,False,True,0.9869964122772217,0.04410238494165242,0.025458564843575004,2.1059717329917476,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,1,1,False,True,0.45517072081565857,0.04342475300654769,0.025458564843575004,2.059008128941059,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,1,1,False,True,0.792892336845398,0.04257328703533858,0.025458564843575004,2.010858449037187,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,1,1,False,True,0.9000541567802429,0.04477928997948766,0.025458564843575004,1.9654107560636476,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,1,0,True,True,0.5480271577835083,0.04795384197495878,0.025458564843575004,1.915677750017494,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,1,1,False,True,0.6056036949157715,0.04121357703115791,0.025458564843575004,1.863072162028402,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,1,1,False,True,0.7285240888595581,0.045921924989670515,0.025458564843575004,1.8177716589998454,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,1,6,False,True,0.5040056109428406,0.046203704085201025,0.025458564843575004,1.7674692190485075,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,1,1,False,True,0.8032427430152893,0.04164123197551817,0.025458564843575004,1.7167943459935486,45,4,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,1,0,True,True,0.5687747001647949,0.04262323502916843,0.025458564843575004,1.6690496559021994,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,1,1,False,True,0.9844717383384705,0.04108387802261859,0.025458564843575004,1.6226412020623684,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,1,1,False,True,0.18608202040195465,0.04633984202519059,0.025458564843575004,1.5783643709728494,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,1,0,True,True,0.1934582144021988,0.04616442392580211,0.025458564843575004,1.528952750028111,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,1,0,True,True,0.7097471952438354,0.04013044107705355,0.025458564843575004,1.4780978560447693,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,1,1,True,True,0.9640029668807983,0.04520642396528274,0.025458564843575004,1.4355534020578489,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,1,5,False,True,0.43929481506347656,0.04845468990970403,0.025458564843575004,1.386001894949004,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,1,1,True,True,0.4107723832130432,0.04509612498804927,0.025458564843575004,1.3343921569176018,76,8,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,1,1,True,True,0.7308476567268372,0.047856839024461806,0.025458564843575004,1.2857368839904666,104,10,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,1,1,True,True,0.9778674840927124,0.048137934994883835,0.025458564843575004,1.2345500671071932,109,11,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,1,1,True,True,0.9994884729385376,0.04714710998814553,0.025458564843575004,1.1839736769907176,71,7,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,1,1,True,True,0.9243233799934387,0.04206237697508186,0.025458564843575004,1.1330339689739048,56,6,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,1,1,True,True,0.9991169571876526,0.042578854016028345,0.025458564843575004,1.0856110589811578,54,5,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,1,1,True,True,0.9986928105354309,0.04580784298013896,0.025458564843575004,1.0387010560370982,30,3,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,1,1,True,True,0.9515108466148376,0.04623810504563153,0.025458564843575004,0.9908363780705258,47,5,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,1,1,True,True,0.9875416159629822,0.04854868503753096,0.025458564843575004,0.9409926320658997,153,15,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,1,1,True,True,0.8750932216644287,0.0542871889192611,0.025458564843575004,0.8886537459911779,252,25,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,1,1,True,True,0.9992944002151489,0.04295466095209122,0.012014487903797999,2.0080677759833634,150,15,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,1,1,True,True,0.9998332262039185,0.0328302540583536,0.012014487903797999,1.9626202620565891,70,7,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,1,1,True,True,0.9984297156333923,0.033270135056227446,0.012014487903797999,1.9266132280463353,93,9,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,1,1,True,True,0.9994074106216431,0.031648363918066025,0.012014487903797999,1.889948777970858,43,4,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,1,21,False,True,0.1895681768655777,0.0390217499807477,0.012014487903797999,1.854894376010634,77,8,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,1,11,False,True,0.33400341868400574,0.02936956298071891,0.012014487903797999,1.812110490980558,29,3,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,1,1,True,True,0.9996546506881714,0.03291958896443248,0.012014487903797999,1.7816270740004256,37,4,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,1,1,True,True,0.9420499205589294,0.03155901201535016,0.012014487903797999,1.7466274009784684,54,5,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,1,1,False,False,0.5287116169929504,0.03333435102831572,0.012014487903797999,1.7116216629510745,63,6,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,1,2,True,True,0.5545189380645752,0.053119171992875636,0.012014487903797999,1.6751660329755396,287,29,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,1,1,False,True,0.9943985342979431,0.03335900802630931,0.012014487903797999,1.6191782349487767,29,3,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,1,8,False,False,0.8680629730224609,0.041669711004942656,0.012014487903797999,1.5831231550546363,163,16,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,1,1,False,True,0.2845766842365265,0.05648710101377219,0.012014487903797999,1.5390146740246564,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,1,1,False,False,0.9582985043525696,0.04461606498807669,0.012014487903797999,1.4783449469832703,201,20,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,1,0,False,False,0.8476787805557251,0.03478684404399246,0.012014487903797999,1.4312787080416456,112,11,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,1,1,False,True,0.7332313656806946,0.03239900595508516,0.012014487903797999,1.3939251649426296,70,7,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,1,8,False,False,0.9866653680801392,0.042459610966034234,0.012014487903797999,1.3588872560067102,136,14,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,1,1,False,True,0.9553173184394836,0.04535070201382041,0.012014487903797999,1.3124849700834602,240,24,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,1,8,False,False,0.5907341837882996,0.0369085690472275,0.012014487903797999,1.2647799249971285,55,6,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,1,1,False,False,0.996440589427948,0.07204415497835726,0.012014487903797999,1.2253850729903206,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,1,0,False,True,0.39747846126556396,0.057237818953581154,0.012014487903797999,1.150102351908572,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,1,1,False,True,0.7887416481971741,0.03244042198639363,0.012014487903797999,1.0887413630262017,50,5,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,1,6,False,True,0.5346375703811646,0.053594534983858466,0.012014487903797999,1.053196650929749,215,22,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,1,1,False,False,0.13547830283641815,0.05210619303397834,0.012014487903797999,0.9944699510233477,236,24,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,1,8,False,True,0.7007184028625488,0.04837763495743275,0.012014487903797999,0.9395070490427315,213,21,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,1,15,False,True,0.7254946827888489,0.04307603999041021,0.012014487903797999,0.888499747030437,194,19,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,1,2,True,True,0.6067197322845459,0.05286989000160247,0.012014487903797999,0.84159110696055,225,22,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,1,2,True,True,0.9597306251525879,0.03406127099879086,0.012014487903797999,0.784305629087612,52,5,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,1,1,False,False,0.6605595350265503,0.033378728898242116,0.012014487903797999,0.7477922949474305,71,7,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,1,1,False,False,0.2719196379184723,0.03388882603030652,0.012014487903797999,0.7119192800018936,77,8,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,1,1,False,False,0.87776118516922,0.03258566895965487,0.012014487903797999,0.6757511990144849,46,5,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,1,3,True,True,0.40494832396507263,0.03139431495219469,0.012014487903797999,0.6399236370343715,65,6,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,1,1,False,True,0.6465425491333008,0.035251201945357025,0.011516828497406095,1.7417482970049605,44,4,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,1,3,True,True,0.12499454617500305,0.03850101097486913,0.011516828497406095,1.7034191420534626,52,5,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,1,1,False,True,0.28248685598373413,0.029288568999618292,0.011516828497406095,1.661971451016143,51,5,32,32,False,
