dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,4,1,False,True,0.9382030963897705,0.04578937101177871,0.011414521093684016,1.8815612129401416,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,4,0,True,True,0.34984853863716125,0.10444664105307311,0.011414521093684016,1.8324930919334292,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,4,0,True,True,0.14308500289916992,0.031678444938734174,0.011414521093684016,1.7247800700133666,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,4,13,False,True,0.37008562684059143,0.030540189938619733,0.011414521093684016,1.690993690979667,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,4,1,False,True,0.9967447519302368,0.0333411650499329,0.011414521093684016,1.6579236639663577,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,4,0,True,True,0.5278189182281494,0.055455504916608334,0.011414521093684016,1.6215644900221378,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,4,1,False,True,0.8307972550392151,0.03829768195282668,0.011414521093684016,1.562419279012829,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,4,1,False,True,0.4976913630962372,0.034084632992744446,0.011414521093684016,1.5215723250294104,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,4,1,False,True,0.9608195424079895,0.034351655980572104,0.011414521093684016,1.4846820579841733,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,4,1,False,True,0.8823944330215454,0.03012711100745946,0.011414521093684016,1.4472797029884532,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,4,0,True,True,0.25219693779945374,0.04571998701430857,0.011414521093684016,1.4147832770831883,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,4,1,False,True,0.8068282008171082,0.03338082495611161,0.011414521093684016,1.3655505520291626,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,4,0,True,True,0.6243119835853577,0.03668282297439873,0.011414521093684016,1.3298812750726938,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,4,0,True,True,0.6550155282020569,0.03466844803187996,0.011414521093684016,1.2881189179606736,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,4,1,False,True,0.6828382611274719,0.033486451022326946,0.011414521093684016,1.2500472880201414,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,4,1,False,True,0.42138028144836426,0.03308626904617995,0.011414521093684016,1.212824971997179,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,4,1,False,True,0.9970529079437256,0.0339286751113832,0.011414521093684016,1.1771115399897099,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,4,0,True,True,0.10733401030302048,0.036323813954368234,0.011414521093684016,1.1409468790516257,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,4,11,False,True,0.30235961079597473,0.03889140102546662,0.011414521093684016,1.101053068996407,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,4,0,True,True,0.6783319115638733,0.03184662701096386,0.011414521093684016,1.0594077639980242,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,4,1,True,True,0.9986200332641602,0.040212276042439044,0.011414521093684016,1.0252804590854794,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,4,1,True,True,0.683837890625,0.038683237973600626,0.011414521093684016,0.9824394399765879,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,4,1,True,True,0.7920491099357605,0.036222034017555416,0.011414521093684016,0.940440846956335,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,4,1,True,True,0.2206464260816574,0.04427552898414433,0.011414521093684016,0.9009484950220212,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,4,1,True,True,0.7602688670158386,0.0395570780383423,0.011414521093684016,0.8521803430048749,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,4,1,True,True,0.9995245933532715,0.0397721299668774,0.011414521093684016,0.8095965590327978,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,4,0,False,True,0.8506335020065308,0.03256136493291706,0.011414521093684016,0.7668422509450465,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,4,1,True,True,0.9918155074119568,0.03451949206646532,0.011414521093684016,0.7317381540779024,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,4,1,True,True,0.9836025238037109,0.03350340505130589,0.011414521093684016,0.6937739329878241,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,4,1,True,True,0.9432379007339478,0.0365497600287199,0.011414521093684016,0.658084876020439,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,4,1,True,True,0.2959357500076294,0.04542742297053337,0.011414521093684016,0.6184037569910288,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,4,1,True,True,0.9585945010185242,0.057256593951024115,0.011414521093684016,0.5695378059754148,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,4,1,True,True,0.9999856948852539,0.046172230038791895,0.011494603000755887,2.1527972200419754,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,4,1,True,True,0.9998356103897095,0.03453857090789825,0.011494603000755887,2.103289646911435,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,4,1,True,True,0.9984519481658936,0.03804330306593329,0.011494603000755887,2.0654468710999936,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,4,1,True,True,0.928164541721344,0.032904049032367766,0.011494603000755887,2.0249988510040566,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,4,28,False,False,0.311398446559906,0.04111650201957673,0.011494603000755887,1.989340616040863,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,4,11,False,True,0.3104122281074524,0.030076790018938482,0.011494603000755887,1.945755964028649,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,4,1,True,True,0.9984092116355896,0.0307831650134176,0.011494603000755887,1.913629511022009,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,4,1,True,True,0.9956398010253906,0.03480066591873765,0.011494603000755887,1.8801863049156964,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,4,26,False,False,0.5610080361366272,0.03574431093875319,0.011494603000755887,1.8419967390364036,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,4,2,True,True,0.8567122220993042,0.06356905004940927,0.011494603000755887,1.802881889976561,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,4,1,False,True,0.9715030193328857,0.03401914099231362,0.011494603000755887,1.7365522680338472,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,4,26,False,False,0.5010523796081543,0.04836057103239,0.011494603000755887,1.6996646460611373,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,4,2,True,True,0.9602498412132263,0.0742415830027312,0.011494603000755887,1.6476807500002906,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,4,1,False,False,0.9911816120147705,0.05169150303117931,0.011494603000755887,1.5693101329961792,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,4,1,False,False,0.6833906769752502,0.04008102195803076,0.011494603000755887,1.5137104140594602,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,4,1,False,True,0.415606290102005,0.03552634106017649,0.011494603000755887,1.470505026052706,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,25,4,8,False,False,0.5412014126777649,0.04591416800394654,0.011494603000755887,1.4318808879470453,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,25,4,1,False,True,0.4650588035583496,0.054618961061351,0.011494603000755887,1.3819492839975283,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,25,4,6,False,False,0.9206400513648987,0.03757667902391404,0.011494603000755887,1.3231713289860636,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,25,4,1,False,True,0.6005058288574219,0.08740120998118073,0.011494603000755887,1.2827120729489252,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,25,4,2,True,True,0.8870133757591248,0.07263321289792657,0.011494603000755887,1.1912706058938056,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,25,4,1,False,True,0.7788119316101074,0.03596148593351245,0.011494603000755887,1.115550784044899,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,25,4,2,True,True,0.5924568772315979,0.05731230799574405,0.011494603000755887,1.0762477680109441,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,25,4,1,False,False,0.32671210169792175,0.058161980006843805,0.011494603000755887,1.0138908309163526,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,25,4,2,True,True,0.9620713591575623,0.05684038996696472,0.011494603000755887,0.9504935239674523,213,14,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,25,4,1,False,False,0.7771874070167542,0.050374908023513854,0.011494603000755887,0.8892033309675753,194,12,32,32,False,
