dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,1,0,True,True,0.9486855864524841,0.08616754598915577,0.011520200405357173,3.263961335993372,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,1,5,False,False,0.4137437045574188,0.29261765093542635,0.011520200405357173,3.175724327098578,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,1,34,False,True,0.09953960031270981,0.05284869309980422,0.011520200405357173,2.8805185640230775,27,27,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,1,4,False,True,0.699286937713623,0.05062514706514776,0.011520200405357173,2.8259041600394994,31,31,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,1,0,True,True,0.9417139291763306,0.08111608494073153,0.011520200405357173,2.773311080993153,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,1,0,True,True,0.7455185651779175,0.08682393899653107,0.011520200405357173,2.689828790957108,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,1,0,True,True,0.9810649752616882,0.07467937900219113,0.011520200405357173,2.600616139941849,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,1,0,True,True,0.24102503061294556,0.07277013396378607,0.011520200405357173,2.523969863075763,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,1,0,True,True,0.9416857361793518,0.06836135499179363,0.011520200405357173,2.4492297160904855,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,1,1,False,True,0.6411573886871338,0.049729171907529235,0.011520200405357173,2.3785600350238383,30,30,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,1,0,True,True,0.48691755533218384,0.08716459793504328,0.011520200405357173,2.3269498459994793,133,32,32,32,False,
