dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,8,100,1,0,True,True,0.9296223521232605,0.09934690012596548,0.01063095578138018,1.4128159182146192,456,8,8,8,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,8,100,1,0,True,True,0.7798394560813904,0.0907170360442251,0.01063095578138018,1.3111991020850837,382,8,8,8,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,8,100,1,0,True,True,0.9004877209663391,0.08231280487962067,0.01063095578138018,1.217838098993525,307,8,8,8,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,8,100,1,0,True,True,0.9481412768363953,0.06007112516090274,0.01063095578138018,1.1337939780205488,411,8,8,8,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,8,100,1,0,True,True,0.898725152015686,0.07888817181810737,0.01063095578138018,1.0719930590130389,282,8,8,8,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,8,100,1,0,True,True,0.9911651015281677,0.03687253315001726,0.01063095578138018,0.991069144802168,144,8,8,8,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,1,1,True,True,0.5639083385467529,0.02142843813635409,0.01063095578138018,0.9524793419986963,80,8,8,8,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,8,100,1,1,True,True,0.9940575361251831,0.024059104034677148,0.01063095578138018,0.9293986598495394,81,8,8,8,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.8924961686134338,0.022372687002643943,0.01063095578138018,0.9040054909419268,89,8,8,8,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.9546364545822144,0.030027599073946476,0.01063095578138018,0.8796783969737589,112,8,8,8,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,8,100,1,1,True,True,0.709825336933136,0.022328092018142343,0.01063095578138018,0.8480373760685325,80,8,8,8,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,8,100,1,16,False,True,0.574882447719574,0.018992224941030145,0.01063095578138018,0.8242258750833571,81,8,8,8,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,8,100,1,1,True,True,0.9755541682243347,0.01374681293964386,0.01063095578138018,0.8035632339306176,43,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,8,100,1,1,True,True,0.9400601387023926,0.023553197970613837,0.01063095578138018,0.7888771509751678,92,8,8,8,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,8,100,1,1,True,True,0.897553026676178,0.024989294121041894,0.01063095578138018,0.7635503460187465,91,8,8,8,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,8,100,1,1,True,True,0.9822764992713928,0.03225709684193134,0.01063095578138018,0.7367541820276529,125,8,8,8,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.3978307247161865,0.02316373400390148,0.01063095578138018,0.7029545740224421,70,8,8,8,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,8,100,1,1,True,True,0.9226896166801453,0.020758137106895447,0.01063095578138018,0.6782311568967998,81,8,8,8,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,8,100,1,14,False,True,0.48518091440200806,0.02511755283921957,0.01063095578138018,0.655615588882938,103,8,8,8,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,8,100,1,1,True,True,0.9709193110466003,0.013017809949815273,0.01063095578138018,0.629148225998506,43,8,8,8,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,8,100,1,1,True,True,0.9213592410087585,0.022836984833702445,0.01063095578138018,0.6147380170878023,100,8,8,8,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,8,100,1,41,False,True,0.24396950006484985,0.022386276861652732,0.01063095578138018,0.5903101661242545,59,8,8,8,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9911428689956665,0.016073834849521518,0.010702362123993225,1.2438779489602894,36,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,8,100,1,2,True,True,0.9954553842544556,0.010526394937187433,0.010702362123993225,1.2263111849315464,34,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,8,100,1,2,True,True,0.9946514964103699,0.011779751861467957,0.010702362123993225,1.214883275097236,37,8,8,8,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,8,100,1,2,True,True,0.9896420836448669,0.012354594888165593,0.010702362123993225,1.2021197960712016,37,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,8,100,1,2,True,True,0.9938541650772095,0.010844575939700007,0.010702362123993225,1.1886761928908527,37,8,8,8,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,8,100,1,2,True,True,0.9936052560806274,0.010121973929926753,0.010702362123993225,1.1768080461770296,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,8,100,1,2,True,True,0.9615827202796936,0.011457722866907716,0.010702362123993225,1.1656977329403162,34,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.9580170512199402,0.010897886008024216,0.010702362123993225,1.1530342178884894,38,8,8,8,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,8,100,1,2,True,True,0.8984319567680359,0.010570198064669967,0.010702362123993225,1.1409529771190137,37,8,8,8,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,8,100,1,2,True,True,0.7021012306213379,0.011411041021347046,0.010702362123993225,1.1293572378344834,56,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,8,100,1,2,True,True,0.986798107624054,0.011686384212225676,0.010702362123993225,1.1169442320242524,41,8,8,8,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,8,100,1,2,True,True,0.9647313356399536,0.009767177980393171,0.010702362123993225,1.1042987680993974,34,8,8,8,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,8,100,1,2,True,True,0.9868406057357788,0.012442409060895443,0.010702362123993225,1.0936542090494186,47,8,8,8,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,8,100,1,2,True,True,0.9843049645423889,0.011768063995987177,0.010702362123993225,1.0800831147935241,41,8,8,8,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,8,100,1,2,True,True,0.921553373336792,0.014059329172596335,0.010702362123993225,1.067290646955371,49,8,8,8,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.9334788918495178,0.034533655969426036,0.010702362123993225,1.0521310770418495,125,8,8,8,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,8,100,1,3,True,True,0.9588537812232971,0.026049525011330843,0.010702362123993225,1.0154544000979513,90,8,8,8,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,8,100,1,3,True,True,0.9924163818359375,0.03715707687661052,0.010702362123993225,0.987898760009557,159,8,8,8,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,8,100,1,3,True,True,0.638953447341919,0.0405714709777385,0.010702362123993225,0.9490770590491593,124,8,8,8,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.9697093963623047,0.017084504943341017,0.010702362123993225,0.9065691961441189,79,8,8,8,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,8,100,1,3,True,True,0.8519991636276245,0.016042293049395084,0.010702362123993225,0.8880877699702978,79,8,8,8,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,8,100,1,3,True,True,0.94271320104599,0.022019393974915147,0.010702362123993225,0.870418919948861,78,8,8,8,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,8,100,1,48,False,False,0.5901048183441162,0.026872829999774694,0.010702362123993225,0.8471033480018377,53,8,8,8,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,8,100,1,48,False,True,0.5822800397872925,0.03150346619077027,0.010702362123993225,0.8184847440570593,81,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,3,True,True,0.7496392130851746,0.029949153074994683,0.010702362123993225,0.7853784679900855,119,8,8,8,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,8,100,1,3,True,True,0.9833630323410034,0.015038056066259742,0.010702362123993225,0.7538826479576528,73,8,8,8,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,8,100,1,11,False,False,0.42187923192977905,0.027816528920084238,0.010702362123993225,0.7375968811102211,74,8,8,8,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,8,100,1,39,False,True,0.9107412099838257,0.022626060992479324,0.010702362123993225,0.708252863958478,90,8,8,8,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,8,100,1,3,True,True,0.4061819612979889,0.03570653195492923,0.010702362123993225,0.684070736868307,90,8,8,8,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,8,100,1,3,True,True,0.9930103421211243,0.030596981989219785,0.010702362123993225,0.6463143669534475,100,8,8,8,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,8,100,1,3,True,True,0.9940391778945923,0.023575945058837533,0.010702362123993225,0.6142618551384658,88,8,8,8,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.9533020257949829,0.018896198831498623,0.010702362123993225,0.5887545139994472,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,8,100,1,4,True,True,0.9933463335037231,0.01877795998007059,0.01107597106602043,1.6934782068710774,30,8,8,8,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.922072172164917,0.02110442193225026,0.01107597106602043,1.6723566739819944,80,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,8,100,1,49,False,False,0.2159876525402069,0.02575276093557477,0.01107597106602043,1.6499377700965852,41,8,8,8,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.5838811993598938,0.01694095297716558,0.01107597106602043,1.6222988138906658,72,8,8,8,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,8,100,1,4,True,True,0.850538432598114,0.06425834191031754,0.01107597106602043,1.6036457300651819,268,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.9748837947845459,0.016655337996780872,0.01107597106602043,1.537943092174828,80,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,8,100,1,4,True,True,0.9765961170196533,0.02250902494415641,0.01107597106602043,1.5195567000191659,65,8,8,8,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.985757052898407,0.016589715145528316,0.01107597106602043,1.4957429410424083,79,8,8,8,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,8,100,1,4,True,True,0.6486244797706604,0.025530895916745067,0.01107597106602043,1.4776911539956927,53,8,8,8,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,8,100,1,42,False,True,0.602155864238739,0.021535587031394243,0.01107597106602043,1.4508734191767871,55,8,8,8,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.9753015041351318,0.017434688983485103,0.01107597106602043,1.4278399478644133,79,8,8,8,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,8,100,1,4,True,True,0.27157914638519287,0.019602918066084385,0.01107597106602043,1.4088936939369887,78,8,8,8,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,8,100,1,4,True,True,0.5651516914367676,0.021128599997609854,0.01107597106602043,1.3880494439508766,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,8,100,1,4,True,True,0.9921528697013855,0.02006357302889228,0.01107597106602043,1.3652626080438495,79,8,8,8,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,8,100,1,4,True,True,0.9794446229934692,0.00860487180761993,0.01107597106602043,1.3436011639423668,25,8,8,8,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,8,100,1,4,True,True,0.9763078689575195,0.02016114699654281,0.01107597106602043,1.3341242589522153,79,8,8,8,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,8,100,1,4,True,True,0.9520122408866882,0.0164638739079237,0.01107597106602043,1.3125081839971244,79,8,8,8,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,8,100,1,4,True,True,0.8080695271492004,0.021600565873086452,0.01107597106602043,1.2944691409356892,78,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,8,100,1,5,True,True,0.9763596653938293,0.03408828401006758,0.01107597106602043,1.271497440058738,154,8,8,8,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,8,100,1,5,True,True,0.9889523386955261,0.02085285889916122,0.01107597106602043,1.2359697960782796,79,8,8,8,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,8,100,1,5,True,True,0.663346529006958,0.0149874622002244,0.01107597106602043,1.2136969449929893,77,8,8,8,False,
