dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.0838281320175156,0,0,0,0,True,"[17:04:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:04:54] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,4,32,False,True,0.8486427664756775,0.12745090294629335,0.002776129560515983,3.558514263946563,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,4,160,False,False,0.7422631978988647,0.15235449897591025,0.002776129560515983,3.430290966993198,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,4,0,True,True,0.9376967549324036,0.12651358696166426,0.002776129560515983,3.2768380290362984,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,4,0,True,True,0.744154155254364,0.0725955399684608,0.002776129560515983,3.149512585019693,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,4,167,False,False,0.23037676513195038,0.17271006503142416,0.002776129560515983,3.0759279299527407,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,4,128,False,True,0.9397344589233398,0.09622650407254696,0.002776129560515983,2.9023375279502943,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,4,104,False,False,0.6548948884010315,0.14060440100729465,0.002776129560515983,2.8048704960383475,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,4,0,True,True,0.9360769987106323,0.19687683298252523,0.002776129560515983,2.6627603119704872,33,7,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,4,156,False,False,0.7711676955223083,0.08258532197214663,0.002776129560515983,2.4648316890234128,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,4,0,True,True,0.8527833223342896,0.10207828402053565,0.002776129560515983,2.3814415300730616,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,4,32,False,True,0.8844344019889832,0.16258450807072222,0.002776129560515983,2.278626636019908,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,4,107,False,False,0.7761324644088745,0.08929390995763242,0.002776129560515983,2.1150658659171313,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,4,128,False,True,0.7395449280738831,0.1063442649319768,0.002776129560515983,2.025063546956517,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,4,69,False,False,0.19799676537513733,0.10344188695307821,0.002776129560515983,1.9178328959969804,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,4,126,False,False,0.4266098141670227,0.09274129499681294,0.002776129560515983,1.8132678789552301,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,4,0,True,True,0.9185461401939392,0.06081711791921407,0.002776129560515983,1.7196892770007253,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,4,0,True,True,0.9724781513214111,0.15791829803492874,0.002776129560515983,1.658048999030143,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,4,0,True,True,0.9564436078071594,0.11548047000542283,0.002776129560515983,1.4990478049730882,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,4,125,False,False,0.5077323913574219,0.11557973898015916,0.002776129560515983,1.3823365429416299,32,6,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,4,0,True,True,0.32434412837028503,0.0204624580219388,0.002776129560515983,1.2659595590084791,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,4,151,False,False,0.41348233819007874,0.11780122492928058,0.002776129560515983,1.2398232100531459,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,4,49,False,True,0.5376051664352417,0.05264216603245586,0.002776129560515983,1.1211038219043985,33,7,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,4,1,True,True,0.7560363411903381,0.11989473609719425,0.002776129560515983,1.067641418077983,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,4,15,False,False,0.9980106949806213,0.07687564298976213,0.002776129560515983,0.9465623999712989,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,4,1,True,True,0.25045767426490784,0.04824856901541352,0.002776129560515983,0.8689647099236026,35,7,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,4,15,False,False,0.9623956084251404,0.10436595301143825,0.002776129560515983,0.8199692610651255,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,4,33,False,False,0.849302351474762,0.10797367105260491,0.002776129560515983,0.6300198499811813,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,4,135,False,False,0.8669785857200623,0.09765387000516057,0.002776129560515983,0.521281554014422,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,4,29,False,False,0.27702751755714417,0.06421836407389492,0.002776129560515983,0.4226756190182641,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,4,92,False,False,0.2772735059261322,0.10485480900388211,0.002776129560515983,0.3578390859765932,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,75,4,13,False,False,0.41886693239212036,0.07037710410077125,0.002776129560515983,0.2520013890461996,38,7,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,75,4,161,False,False,0.6278036236763,0.05826847697608173,0.002776129560515983,0.18093672895338386,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,75,4,-1,False,False,0.0,0.0,0.0,0.06065578293055296,0,0,0,0,True,"[17:04:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:04:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,75,4,161,False,False,0.6251335144042969,0.0440221109893173,0.0027693223128153477,3.2024447440635413,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,75,4,1,True,True,0.7206268310546875,0.06116602395195514,0.0027693223128153477,3.0962646399857476,52,8,8,8,False,
