dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,16,-1,False,False,0.0,0.0,0.0,0.06577397196087986,0,0,0,0,True,"[17:16:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:16:36] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,16,165,False,False,0.46081075072288513,0.15343135397415608,0.002785930122627178,3.9884844289626926,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,16,125,False,False,0.6172137260437012,0.17665111797396094,0.002785930122627178,3.8342157090082765,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,16,0,True,True,0.6055798530578613,0.13428914197720587,0.002785930122627178,3.656391281983815,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,16,125,False,False,0.8177019357681274,0.07525793404784054,0.002785930122627178,3.5212685141013935,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,16,154,False,False,0.3224804103374481,0.20822929602582008,0.002785930122627178,3.4451459100237116,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,16,128,False,False,0.9341029524803162,0.09790724597405642,0.002785930122627178,3.2358750429702923,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,16,8,False,False,0.5576112866401672,0.14038287999574095,0.002785930122627178,3.1368695760611445,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,16,125,False,False,0.5194569230079651,0.20328621298540384,0.002785930122627178,2.9954450470395386,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,16,156,False,False,0.3669806718826294,0.10579905495978892,0.002785930122627178,2.7908472880953923,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,16,125,False,True,0.6557783484458923,0.10883280995767564,0.002785930122627178,2.684136250987649,63,3,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,16,134,False,False,0.9450169205665588,0.21138036902993917,0.002785930122627178,2.5745652839541435,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,16,126,False,False,0.9704375863075256,0.08873144804965705,0.002785930122627178,2.362200348987244,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,16,128,False,False,0.9996703863143921,0.1174636249197647,0.002785930122627178,2.272664973977953,57,3,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,16,100,False,False,0.3772469460964203,0.14222674304619431,0.002785930122627178,2.1541011459194124,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,16,61,False,False,0.1916859894990921,0.1240310879657045,0.002785930122627178,2.0108421739423648,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,16,32,False,False,0.9806006550788879,0.07960995205212384,0.002785930122627178,1.8860682760132477,54,3,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,75,16,126,False,False,0.9542818665504456,0.19682476797606796,0.002785930122627178,1.8056935649365187,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,75,16,59,False,False,0.6911104917526245,0.11430245998781174,0.002785930122627178,1.6080126120941713,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,75,16,134,False,False,0.7266263961791992,0.12362266797572374,0.002785930122627178,1.493011123035103,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,75,16,134,False,False,0.8213507533073425,0.019963769940659404,0.002785930122627178,1.3684296780265868,52,3,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,75,16,67,False,True,0.12320227175951004,0.15433882200159132,0.002785930122627178,1.3425877679837868,68,4,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,75,16,160,False,False,0.9960424900054932,0.0549646409926936,0.002785930122627178,1.1872217749478295,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,75,16,160,False,False,0.22441793978214264,0.12288340798113495,0.002785930122627178,1.131644141045399,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,75,16,160,False,False,0.5472487807273865,0.09473632602021098,0.002785930122627178,1.0077996359905228,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,75,16,17,False,False,0.8440014719963074,0.05099096498452127,0.002785930122627178,0.9123588349903002,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,75,16,66,False,False,0.2997475266456604,0.10707705398090184,0.002785930122627178,0.8606401060242206,42,2,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,75,16,33,False,False,0.4100845754146576,0.12842621793970466,0.002785930122627178,0.6863342649303377,50,3,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,75,16,155,False,False,0.4383380115032196,0.10694469907321036,0.002785930122627178,0.5573212369345129,58,3,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,75,16,20,False,False,0.371486634016037,0.08475269994232804,0.002785930122627178,0.44929107499774545,66,4,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,75,16,113,False,False,0.6794841289520264,0.11355026590172201,0.002785930122627178,0.36389618704561144,64,3,8,8,False,
