dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,75,1,-1,False,False,0.0,0.0,0.0,0.08826288499403745,0,0,0,0,True,"[16:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:53:43] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,75,1,0,True,True,0.61067134141922,0.12820100306998938,0.002810067220707424,3.615030434099026,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,75,1,32,False,True,0.409277081489563,0.15998166799545288,0.002810067220707424,3.4856693709734827,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,75,1,0,True,True,0.9746469855308533,0.12833425402641296,0.002810067220707424,3.324618621962145,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,75,1,0,True,True,0.998918890953064,0.07855385798029602,0.002810067220707424,3.1951633379794657,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,75,1,167,False,False,0.6310453414916992,0.1708936629584059,0.002810067220707424,3.1159610459581017,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,75,1,128,False,True,0.542528510093689,0.09996458201203495,0.002810067220707424,2.9438600909197703,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,75,1,104,False,False,0.5757614970207214,0.1462658669333905,0.002810067220707424,2.8430390949361026,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,75,1,0,True,True,0.955744743347168,0.18740420695394278,0.002810067220707424,2.69584441895131,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,75,1,156,False,False,0.680574357509613,0.0829293440328911,0.002810067220707424,2.5071778160054237,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,75,1,125,False,True,0.4120790362358093,0.10870065004564822,0.002810067220707424,2.4234841580037028,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,75,1,0,True,True,0.6353427171707153,0.17252282402478158,0.002810067220707424,2.3138413679553196,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,75,1,107,False,False,0.508931040763855,0.08944426197558641,0.002810067220707424,2.140137223061174,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,75,1,0,True,True,0.7457792162895203,0.10612585803028196,0.002810067220707424,2.0498098760144785,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,75,1,128,False,True,0.43860524892807007,0.10202009102795273,0.002810067220707424,1.9426475639920682,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,75,1,126,False,False,0.6378496289253235,0.09249848802573979,0.002810067220707424,1.8397759860381484,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,75,1,0,True,True,0.9959677457809448,0.06933090509846807,0.002810067220707424,1.7465541469864547,54,8,8,8,False,
