dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,2,125,False,False,0.9779345393180847,0.09828463802114129,0.0031425075940205716,2.5096447819378227,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,2,42,False,False,0.4553981423377991,0.1133734619943425,0.0031425075940205716,2.4105574409477413,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,2,128,False,True,0.8260661959648132,0.0775891380617395,0.0031425075940205716,2.2960361869772896,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,2,125,False,False,0.8560720682144165,0.05479943298269063,0.0031425075940205716,2.21745114994701,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,2,125,False,False,0.28510621190071106,0.1261706210207194,0.0031425075940205716,2.1619133030762896,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,2,128,False,False,0.9976934790611267,0.06809141405392438,0.0031425075940205716,2.0349391950294375,42,5,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,2,125,False,False,0.999646782875061,0.10442872298881412,0.0031425075940205716,1.9658519100630656,42,5,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,2,125,False,False,0.9338025450706482,0.1438023919472471,0.0031425075940205716,1.8603210949804634,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,2,125,False,False,0.5138812065124512,0.04940400703344494,0.0031425075940205716,1.7150118510471657,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,2,52,False,False,0.32528185844421387,0.06498283101245761,0.0031425075940205716,1.664915545959957,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,2,151,False,False,0.9480105638504028,0.1200340889627114,0.0031425075940205716,1.5992105819750577,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,2,126,False,False,0.9950699806213379,0.06189093191642314,0.0031425075940205716,1.4781952489865944,42,5,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,2,128,False,False,0.9568493366241455,0.055707838968373835,0.0031425075940205716,1.415349496062845,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,2,69,False,False,0.372018426656723,0.06794984196312726,0.0031425075940205716,1.3590182359330356,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,2,125,False,False,0.23802004754543304,0.04884613701142371,0.0031425075940205716,1.2900877380743623,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,2,128,False,False,0.4747898578643799,0.03499025898054242,0.0031425075940205716,1.2405343930004165,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,2,125,False,False,0.9563423991203308,0.11769661703146994,0.0031425075940205716,1.2047407058998942,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,2,130,False,False,0.5209311246871948,0.09241911198478192,0.0031425075940205716,1.0859501919476315,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,2,124,False,False,0.9619737267494202,0.08706728497054428,0.0031425075940205716,0.9924794919788837,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,2,125,False,False,0.378190815448761,0.011883485014550388,0.0031425075940205716,0.9045518810162321,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,2,15,False,False,0.7699354290962219,0.0676402379758656,0.0031425075940205716,0.8863880630815402,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,2,56,False,False,0.6563675403594971,0.0371637640055269,0.0031425075940205716,0.8178663810249418,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,2,135,False,False,0.47034215927124023,0.09365519310813397,0.0031425075940205716,0.779966345988214,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,2,15,False,False,0.9191972613334656,0.05928829894401133,0.0031425075940205716,0.6853902329457924,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,2,17,False,False,0.7169445753097534,0.03344213997479528,0.0031425075940205716,0.6252640089951456,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,2,18,False,False,0.8739461302757263,0.07990622497163713,0.0031425075940205716,0.5911332020768896,42,5,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,2,17,False,False,0.18843932449817657,0.08288034901488572,0.0031425075940205716,0.5099719999125227,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,2,18,False,False,0.9579043388366699,0.07578362699132413,0.0031425075940205716,0.4263718199217692,50,6,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,2,56,False,False,0.9852504134178162,0.07112477801274508,0.0031425075940205716,0.3495501819998026,58,7,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,2,151,False,False,0.5540872812271118,0.02557578100822866,0.0031425075940205716,0.27776491292752326,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,2,3,False,False,0.2730432152748108,0.06544643209781498,0.0031425075940205716,0.25141314696520567,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,2,50,False,False,0.2489311397075653,0.05093315802514553,0.0031425075940205716,0.18499653390608728,38,5,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,2,123,False,False,0.15331263840198517,0.04910752596333623,0.0027711970651580486,2.0766995260491967,42,5,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,2,134,False,False,0.23795808851718903,0.020892232074402273,0.0027711970651580486,2.026700670015998,51,7,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,2,145,False,True,0.8071057796478271,0.04579126904718578,0.0027711970651580486,2.0050733039388433,57,7,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,2,128,False,False,0.9076582789421082,0.03719754202757031,0.0027711970651580486,1.9585388089763,52,7,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,2,73,False,False,0.9302049875259399,0.048646842944435775,0.0027711970651580486,1.920486215967685,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,2,20,False,False,0.9550385475158691,0.1006934610195458,0.0027711970651580486,1.8709318679757416,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,2,15,False,True,0.27911993861198425,0.04183461295906454,0.0027711970651580486,1.7692598670255393,57,7,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,25,2,67,False,False,0.6245724558830261,0.05240586493164301,0.0027711970651580486,1.726695158984512,42,5,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,25,2,150,False,False,0.9984873533248901,0.06524645199533552,0.0027711970651580486,1.6735143270343542,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,25,2,67,False,True,0.3369961678981781,0.035171994008123875,0.0027711970651580486,1.6075138369342312,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,25,2,2,True,True,0.2250080555677414,0.08004771906416863,0.0027711970651580486,1.5717360599664971,49,6,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,25,2,15,False,True,0.4054895043373108,0.07070752489380538,0.0027711970651580486,1.4908784959698096,54,7,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,25,2,2,True,True,0.19132597744464874,0.061338722007349133,0.0027711970651580486,1.4194528750376776,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,25,2,146,False,False,0.5854753851890564,0.03243738308083266,0.0027711970651580486,1.3572530059609562,53,7,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,25,2,18,False,False,0.2639824450016022,0.05875889107119292,0.0027711970651580486,1.3241449049673975,68,8,8,8,False,
