dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,4,-1,False,False,0.0,0.0,0.0,0.07462661701720208,0,0,0,0,True,"[17:35:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:35:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,4,0,True,True,0.9867152571678162,0.1438161099795252,0.002786359778838232,4.003853093017824,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,4,146,False,False,0.4178316593170166,0.1798288800055161,0.002786359778838232,3.859241190017201,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,4,32,False,True,0.4340249300003052,0.14581875898875296,0.002786359778838232,3.678549807984382,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,4,0,True,True,0.9899201393127441,0.08675086195580661,0.002786359778838232,3.5319098270265386,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,4,167,False,False,0.5094161033630371,0.19400854699779302,0.002786359778838232,3.444507397012785,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,4,0,True,True,0.45456963777542114,0.108643863000907,0.002786359778838232,3.24974617396947,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,4,112,False,False,0.5560396909713745,0.15755821694619954,0.002786359778838232,3.140353817027062,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,4,125,False,True,0.5278598070144653,0.20315050904173404,0.002786359778838232,2.981920510996133,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,4,100,False,False,0.4233440160751343,0.1014414590317756,0.002786359778838232,2.7779651440214366,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,4,101,False,False,0.1722351461648941,0.12324143899604678,0.002786359778838232,2.6757975650252774,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,4,32,False,True,0.48666924238204956,0.193688229075633,0.002786359778838232,2.5518322529969737,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,4,126,False,True,0.7891737222671509,0.09888252301607281,0.002786359778838232,2.3568939820397645,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,4,0,True,True,0.8244273066520691,0.13231360900681466,0.002786359778838232,2.2573233320144936,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,4,0,True,True,0.7908123135566711,0.1161677020136267,0.002786359778838232,2.124134683981538,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,4,0,True,True,0.28978773951530457,0.1129856490297243,0.002786359778838232,2.007005495019257,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,4,0,True,True,0.9703909754753113,0.07926002808380872,0.002786359778838232,1.893163023982197,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,4,0,True,True,0.9808995723724365,0.16875579196494073,0.002786359778838232,1.8132019499316812,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,4,0,True,True,0.8258997797966003,0.128243598039262,0.002786359778838232,1.6434589379932731,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,4,6,False,True,0.9206400513648987,0.1190904889954254,0.002786359778838232,1.514432444004342,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,4,0,True,True,0.6507616639137268,0.026025008060969412,0.002786359778838232,1.3943739889655262,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,4,15,False,True,0.10738734155893326,0.13399099500384182,0.002786359778838232,1.3669969380134717,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,4,49,False,True,0.5519657731056213,0.05524717702064663,0.002786359778838232,1.231983246980235,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,4,1,True,True,0.8113236427307129,0.13721228390932083,0.002786359778838232,1.1760899689979851,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,4,50,False,True,0.7150677442550659,0.08345597900915891,0.002786359778838232,1.0380429620854557,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,4,98,False,True,0.5164801478385925,0.0493521629832685,0.002786359778838232,0.9538159220246598,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,4,15,False,True,0.9419835209846497,0.118059680913575,0.002786359778838232,0.9035831110086292,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,4,33,False,False,0.4662245810031891,0.12217051000334322,0.002786359778838232,0.7094281630124897,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,4,135,False,False,0.6340388655662537,0.11834904598072171,0.002786359778838232,0.5864857489941642,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,4,63,False,False,0.5234625339508057,0.0751841189339757,0.002786359778838232,0.4670642539858818,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,4,36,False,False,0.3415197730064392,0.1259800890693441,0.002786359778838232,0.39124676608480513,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,4,13,False,False,0.33447960019111633,0.07558206096291542,0.002786359778838232,0.26437943801283836,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,4,112,False,True,0.18733060359954834,0.06525992101524025,0.002786359778838232,0.1880322169745341,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,4,-1,False,False,0.0,0.0,0.0,0.056122753070667386,0,0,0,0,True,"[17:35:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:35:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,4,-1,False,False,0.0,0.0,0.0,0.06144718604627997,0,0,0,0,True,"[17:35:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:35:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,4,109,False,True,0.9516223669052124,0.05134679493494332,0.002782799125270685,3.6507190379779786,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,4,1,True,True,0.7083010077476501,0.07500201102811843,0.002782799125270685,3.5415965559659526,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,4,33,False,True,0.34939897060394287,0.09722295007668436,0.002782799125270685,3.4659535289974883,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,4,1,True,True,0.6721622943878174,0.18869985197670758,0.002782799125270685,3.3679174380376935,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,4,49,False,True,0.7399662733078003,0.07479626208078116,0.002782799125270685,3.1781595590291545,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,4,66,False,True,0.8107706904411316,0.07930207694880664,0.002782799125270685,3.102581102051772,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,4,149,False,False,0.9502838850021362,0.11437580292113125,0.002782799125270685,3.02264053595718,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,4,2,True,True,0.4077286422252655,0.07568976504262537,0.002782799125270685,2.907461695955135,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,4,150,False,True,0.993402898311615,0.12187319109216332,0.002782799125270685,2.8311172500252724,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,4,2,True,True,0.2547886073589325,0.12294730497524142,0.002782799125270685,2.7084499379852787,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,4,2,True,True,0.6135823130607605,0.11650124401785433,0.002782799125270685,2.584851849009283,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,4,145,False,False,0.20966500043869019,0.10878088104072958,0.002782799125270685,2.405322822043672,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,4,128,False,False,0.5523911118507385,0.06714272894896567,0.002782799125270685,2.295684957993217,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,4,3,False,False,0.35492128133773804,0.15750155795831233,0.002782799125270685,2.227793041965924,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,4,162,False,True,0.7443919777870178,0.10899014305323362,0.002782799125270685,2.069168732035905,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,4,2,True,True,0.8543588519096375,0.09123274695593864,0.002782799125270685,1.9592462159926072,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,4,2,True,True,0.7711024284362793,0.11317419400438666,0.002782799125270685,1.8672066980507225,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,4,69,False,False,0.2121390998363495,0.10092279501259327,0.002782799125270685,1.7531730879563838,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,4,2,True,True,0.5966465473175049,0.09970001596957445,0.002782799125270685,1.6515089150052518,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,4,170,False,True,0.6324811577796936,0.11223332001827657,0.002782799125270685,1.550955394981429,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,4,140,False,True,0.44369378685951233,0.01823520998004824,0.002782799125270685,1.4379817639710382,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,4,65,False,False,0.2731018662452698,0.08328692999202758,0.002782799125270685,1.4188162540085614,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,4,86,False,False,0.6568852663040161,0.15576079208403826,0.002782799125270685,1.3347065829439089,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,4,102,False,False,0.11808367818593979,0.12941943993791938,0.002782799125270685,1.1782198699656874,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,4,158,False,True,0.5970633625984192,0.09851679392158985,0.002782799125270685,1.0478483769111335,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,4,3,True,True,0.9576479196548462,0.01675986300688237,0.002782799125270685,0.9486467649694532,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,4,3,True,True,0.416414350271225,0.16467898292466998,0.002782799125270685,0.930852398974821,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,4,79,False,False,0.21795231103897095,0.16547276196070015,0.002782799125270685,0.7651924730744213,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,4,2,False,True,0.9288339614868164,0.09182287589646876,0.002782799125270685,0.5987036100123078,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,4,65,False,True,0.38743579387664795,0.21388169203419238,0.002782799125270685,0.5061705049593002,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,4,16,False,False,0.9872455596923828,0.09233939601108432,0.002782799125270685,0.2914710979675874,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,4,3,True,True,0.39827439188957214,0.07579857797827572,0.002782799125270685,0.19852042698767036,70,8,8,8,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,4,-1,False,False,0.0,0.0,0.0,0.14600150508340448,0,0,0,0,True,"[17:35:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:35:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,4,3,True,True,0.7619543671607971,0.12255993706639856,0.002758593844191637,5.0554049198981375,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,4,3,True,True,0.7517929673194885,0.11446679790969938,0.002758593844191637,4.931575963972136,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,4,3,True,True,0.8652657866477966,0.04978471004869789,0.002758593844191637,4.815850773942657,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,4,106,False,False,0.7983129620552063,0.08998556400183588,0.002758593844191637,4.765451134066097,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,4,2,False,True,0.5317918658256531,0.09842688799835742,0.002758593844191637,4.674610576010309,50,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,4,2,False,False,0.2419145107269287,0.1415635331068188,0.002758593844191637,4.5754552310099825,40,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,4,2,False,True,0.9724804759025574,0.18573007197119296,0.002758593844191637,4.433131290017627,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,4,3,True,True,0.9348351955413818,0.15370194194838405,0.002758593844191637,4.246564422966912,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,4,1,False,False,0.2621006369590759,0.10162806697189808,0.002758593844191637,4.091868655988947,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,4,173,False,False,0.21283894777297974,0.07715256104711443,0.002758593844191637,3.9895075800595805,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,4,48,False,False,0.2727412283420563,0.1200472719501704,0.002758593844191637,3.9117392990738153,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,4,2,False,True,0.4504894018173218,0.11565046000760049,0.002758593844191637,3.790744744008407,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,4,128,False,False,0.46430110931396484,0.1602635580347851,0.002758593844191637,3.674346963991411,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,4,141,False,True,0.4139019250869751,0.22015524096786976,0.002758593844191637,3.513042195001617,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,4,4,True,True,0.41182345151901245,0.24350326298736036,0.002758593844191637,3.2918312839465216,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,4,48,False,True,0.964874804019928,0.14185105997603387,0.002758593844191637,3.0471849699970335,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,4,4,True,True,0.916814923286438,0.30691214301623404,0.002758593844191637,2.904288753052242,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,4,106,False,False,0.38591164350509644,0.15385514800436795,0.002758593844191637,2.5965190900024027,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,4,141,False,True,0.646721363067627,0.1498853740049526,0.002758593844191637,2.4418375180102885,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,4,4,True,True,0.9996110796928406,0.31440237595234066,0.002758593844191637,2.2910896110115573,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,4,123,False,False,0.8276221752166748,0.02154370804782957,0.002758593844191637,1.9757106670876965,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,4,145,False,True,0.9123890399932861,0.09798197308555245,0.002758593844191637,1.8064349429914728,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,4,4,True,True,0.9962759017944336,0.08232927799690515,0.002758593844191637,1.7076510159531608,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,4,6,False,False,0.995637834072113,0.0490356320515275,0.002758593844191637,1.624495932017453,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,4,169,False,False,0.721670389175415,0.16538552101701498,0.002758593844191637,1.5748463140334934,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,4,4,True,True,0.7037217020988464,0.2613596679875627,0.002758593844191637,1.4083313120063394,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,4,118,False,False,0.3222932815551758,0.28767623100429773,0.002758593844191637,1.1460414690664038,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,4,141,False,True,0.7811023592948914,0.16019799001514912,0.002758593844191637,0.8572402129648253,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,4,106,False,False,0.9050843715667725,0.16307714791037142,0.002758593844191637,0.6959488230058923,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,4,145,False,False,0.803520917892456,0.1488844359992072,0.002758593844191637,0.5320140449330211,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,4,4,True,True,0.8448041081428528,0.09735471301246434,0.002758593844191637,0.3823696249164641,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,4,51,False,False,0.301067978143692,0.16217484802473336,0.002758593844191637,0.284416701993905,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,4,14,False,False,0.7459864020347595,0.12912857194896787,0.0027950212825089693,3.365659547969699,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,4,5,True,True,0.9534916877746582,0.0878606690093875,0.0027950212825089693,3.2353443109896034,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,4,5,True,True,0.8002858757972717,0.08430877095088363,0.0027950212825089693,3.146739623043686,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,4,75,False,False,0.9569681882858276,0.11446301103569567,0.0027950212825089693,3.0616764810401946,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,4,145,False,False,0.36254483461380005,0.11119731795042753,0.0027950212825089693,2.9463834749767557,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,4,128,False,False,0.3764486312866211,0.12909711198881269,0.0027950212825089693,2.834344654926099,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,4,64,False,False,0.20397932827472687,0.1305430509382859,0.0027950212825089693,2.704448461998254,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,4,160,False,True,0.3250369131565094,0.12401485594455153,0.0027950212825089693,2.573187203030102,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,4,46,False,True,0.6867921948432922,0.0670092049986124,0.0027950212825089693,2.448382082977332,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,4,44,False,False,0.9756132960319519,0.08402952505275607,0.0027950212825089693,2.380763112916611,38,8,8,8,False,
