dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,2,125,False,False,0.9687260985374451,0.08574889891315252,0.0028320091223577037,1.291626662015915,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,2,127,False,False,0.4759705066680908,0.09432193194516003,0.0028320091223577037,1.2047861990286037,54,3,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,2,129,False,False,0.6268969178199768,0.0666835930896923,0.0028320091223577037,1.109301335993223,62,3,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,2,10,False,False,0.6974512934684753,0.0057897589867934585,0.0028320091223577037,1.0415831630816683,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,2,56,False,False,0.37209001183509827,0.11140661407262087,0.0028320091223577037,1.0326023870147765,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,2,128,False,False,0.9905191659927368,0.0069751780247315764,0.0028320091223577037,0.9201647689333186,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,2,125,False,False,0.975663423538208,0.010293044033460319,0.0028320091223577037,0.9091185770230368,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,2,125,False,False,0.9888687133789062,0.014128937036730349,0.0028320091223577037,0.8918215209851041,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,2,17,False,False,0.514453649520874,0.04238672007340938,0.0028320091223577037,0.8670257570920512,52,3,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,2,20,False,False,0.42581939697265625,0.0537247930187732,0.0028320091223577037,0.8238306239945814,63,3,8,8,False,
