dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,8,11,False,False,0.2612851560115814,0.12068743701092899,0.0028079479998268653,3.34792318707332,46,3,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,8,125,False,False,0.7564305663108826,0.1543697869637981,0.0028079479998268653,3.226186765008606,54,4,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,8,128,False,False,0.5857595205307007,0.11399260105099529,0.0028079479998268653,3.0708146420074627,62,4,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,8,125,False,False,0.8552055954933167,0.06933957093860954,0.0028079479998268653,2.955868433928117,41,3,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,8,57,False,False,0.13837362825870514,0.16054950398392975,0.0028079479998268653,2.8856948299799114,46,3,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,8,128,False,False,0.9747605323791504,0.09600983501877636,0.0028079479998268653,2.723754415055737,42,3,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,8,8,False,False,0.5716761350631714,0.13725085300393403,0.0028079479998268653,2.626905262004584,42,3,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,8,125,False,False,0.954679012298584,0.16802748607005924,0.0028079479998268653,2.4886329900473356,33,2,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,8,17,False,False,0.6019340753555298,0.07925664400681853,0.0028079479998268653,2.318961030920036,52,4,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,8,57,False,False,0.2318013459444046,0.09452845400664955,0.0028079479998268653,2.23897725797724,63,4,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,8,135,False,False,0.4351767599582672,0.1533479531062767,0.0028079479998268653,2.1435006039682776,48,3,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,8,126,False,False,0.7490016222000122,0.08533958299085498,0.0028079479998268653,1.988996878033504,42,3,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,8,128,False,False,0.9816172122955322,0.09511282900348306,0.0028079479998268653,1.9029200470540673,57,4,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,8,125,False,False,0.5279995203018188,0.09520567604340613,0.0028079479998268653,1.8067782050929964,44,3,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,8,126,False,False,0.46199801564216614,0.07716879004146904,0.0028079479998268653,1.710520051070489,65,4,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,8,100,False,False,0.5681679844856262,0.06141359801404178,0.0028079479998268653,1.6324519630288705,54,4,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,8,125,False,True,0.8335996866226196,0.14961843111086637,0.0028079479998268653,1.5704006559681147,44,3,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,8,128,False,False,0.4727814197540283,0.11264893691986799,0.0028079479998268653,1.4195411349646747,41,3,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,8,124,False,False,0.9469512104988098,0.10234821599442512,0.0028079479998268653,1.306078728986904,32,2,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,8,125,False,False,0.9510682225227356,0.016021079965867102,0.0028079479998268653,1.202399178990163,52,4,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,8,15,False,False,0.5559173226356506,0.10579222301021218,0.0028079479998268653,1.1794795190216973,68,5,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,8,160,False,False,0.7751479148864746,0.04387463198509067,0.0028079479998268653,1.0728636110434309,33,2,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,8,117,False,False,0.19936026632785797,0.12090224795974791,0.0028079479998268653,1.028345047030598,43,3,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,8,15,False,False,0.6494404673576355,0.0735946010099724,0.0028079479998268653,0.9064376659225672,44,3,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,8,17,False,False,0.743894636631012,0.050110418000258505,0.0028079479998268653,0.8319305230397731,35,3,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,8,15,False,False,0.4049566090106964,0.10605286702048033,0.0028079479998268653,0.780969558050856,42,3,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,8,33,False,True,0.24271580576896667,0.12569000700023025,0.0028079479998268653,0.6741222341079265,68,5,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,8,66,False,False,0.17972762882709503,0.10797896992880851,0.0028079479998268653,0.5473226530011743,50,4,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,8,135,False,False,0.9596779346466064,0.09171005396638066,0.0028079479998268653,0.43869912694208324,58,4,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,8,29,False,True,0.3763318359851837,0.059061317006126046,0.0028079479998268653,0.3461856459034607,66,5,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,8,36,False,False,0.41986656188964844,0.09557505999691784,0.0028079479998268653,0.2864673270378262,64,4,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,8,6,False,False,0.4595465064048767,0.06622092903126031,0.0028079479998268653,0.19002551294397563,38,3,8,8,False,
