dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.07523581094574183,0,0,0,0,True,"[17:29:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:29:08] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,2,0,True,True,0.798922598361969,0.1383462860248983,0.0027561019705899525,3.9991951750125736,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,2,32,False,True,0.5408492684364319,0.17753443401306868,0.0027561019705899525,3.8599791629239917,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,2,0,True,True,0.4969613254070282,0.15002764691598713,0.0027561019705899525,3.681497356039472,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,2,0,True,True,0.9976859092712402,0.08211644308175892,0.0027561019705899525,3.530662306933664,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,2,167,False,False,0.567017674446106,0.19433870806824416,0.0027561019705899525,3.447640257072635,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,2,0,True,True,0.3805663287639618,0.10787705902475864,0.0027561019705899525,3.252293524914421,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,2,112,False,False,0.49627840518951416,0.15917415404692292,0.0027561019705899525,3.1434942019404843,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,2,168,False,True,0.2517091631889343,0.20006420195568353,0.0027561019705899525,2.9835967749822885,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,2,55,False,False,0.21605968475341797,0.09963636891916394,0.0027561019705899525,2.7826297329738736,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,2,128,False,True,0.24806635081768036,0.12839895894285291,0.0027561019705899525,2.682240684982389,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,100,2,32,False,True,0.6439352035522461,0.18826933507807553,0.0027561019705899525,2.5530369840562344,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,100,2,126,False,False,0.755092203617096,0.09773083997424692,0.0027561019705899525,2.3639162010513246,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,100,2,0,True,True,0.8244273066520691,0.12898547993972898,0.0027561019705899525,2.265461249044165,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,100,2,0,True,True,0.8223589062690735,0.11907376896124333,0.0027561019705899525,2.1355895219603553,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,100,2,128,False,True,0.31746602058410645,0.11033715191297233,0.0027561019705899525,2.0156872280640528,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,100,2,0,True,True,0.9569119811058044,0.08310457598417997,0.0027561019705899525,1.9045956060290337,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,100,2,0,True,True,0.9734312295913696,0.17245007201563567,0.0027561019705899525,1.8207712810253724,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,100,2,0,True,True,0.7399940490722656,0.1279584839940071,0.0027561019705899525,1.6475232579978183,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,100,2,6,False,False,0.942267894744873,0.11860968894325197,0.0027561019705899525,1.518659877940081,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,100,2,142,False,False,0.1516789048910141,0.02647459099534899,0.0027561019705899525,1.3991987799527124,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,100,2,92,False,True,0.1663905382156372,0.1401355309644714,0.0027561019705899525,1.37116085505113,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,100,2,56,False,False,0.8493682742118835,0.053734528948552907,0.0027561019705899525,1.2301850809017196,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,100,2,33,False,True,0.2319687455892563,0.1378171390388161,0.0027561019705899525,1.1758440639823675,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,100,2,50,False,True,0.38408392667770386,0.0855270610190928,0.0027561019705899525,1.0371045150095597,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,100,2,1,True,True,0.40932586789131165,0.05342435894999653,0.0027561019705899525,0.9508243029704317,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,100,2,15,False,False,0.9735986590385437,0.11781271093059331,0.0027561019705899525,0.8965390790253878,42,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,100,2,49,False,True,0.21959109604358673,0.12016023206524551,0.0027561019705899525,0.7019225140102208,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,100,2,135,False,False,0.6340388655662537,0.11526047589723021,0.0027561019705899525,0.5810527439462021,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,100,2,63,False,True,0.24559518694877625,0.0772981020854786,0.0027561019705899525,0.4647850540932268,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,100,2,39,False,False,0.34256958961486816,0.12287017400376499,0.0027561019705899525,0.38684441102668643,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,100,2,106,False,False,0.4864940345287323,0.07346881099510938,0.0027561019705899525,0.26309734501410276,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,100,2,110,False,True,0.7735192775726318,0.06691271089948714,0.0027561019705899525,0.1889920230023563,42,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,100,2,-1,False,False,0.0,0.0,0.0,0.05423442693427205,0,0,0,0,True,"[17:29:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:29:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,2,-1,False,False,0.0,0.0,0.0,0.06165445095393807,0,0,0,0,True,"[17:29:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:29:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
