dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,1,125,False,False,0.9528058171272278,0.08760379196610302,0.011652202934783418,2.1855190478963777,46,5,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,1,127,False,False,0.5384063720703125,0.09475109598133713,0.011652202934783418,2.096780756022781,54,5,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,1,129,False,False,0.5540437698364258,0.0664101280272007,0.011652202934783418,2.0004755289992318,62,6,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,1,10,False,False,0.3771932125091553,0.04509557597339153,0.011652202934783418,1.9331733649596572,41,4,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,1,56,False,False,0.26110371947288513,0.1091547750402242,0.011652202934783418,1.8871304360218346,46,5,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,1,128,False,False,0.9937617182731628,0.05550024996045977,0.011652202934783418,1.7768897300120443,42,4,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,1,125,False,False,0.9931683540344238,0.0921468649758026,0.011652202934783418,1.7205187199870124,42,4,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,1,125,False,False,0.9292154908180237,0.014533256995491683,0.011652202934783418,1.6274367850273848,33,3,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,1,17,False,False,0.5286808609962463,0.0419907959876582,0.011652202934783418,1.602680410956964,52,5,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,1,20,False,False,0.3859313726425171,0.05431669799145311,0.011652202934783418,1.5599988299654797,63,6,8,8,False,
