dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,16,126,False,False,0.7493898272514343,0.00826189701911062,0.0027746744999603834,0.5658659629989415,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,16,18,False,False,0.42039692401885986,0.008280487963929772,0.0027746744999603834,0.5504165519960225,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,16,128,False,False,0.9356260299682617,0.005478157079778612,0.0027746744999603834,0.535138102946803,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,16,10,False,False,0.46465909481048584,0.004537881934083998,0.0027746744999603834,0.5249125859700143,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,16,18,False,False,0.7361766695976257,0.009430736070498824,0.0027746744999603834,0.5161707749357447,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,16,128,False,False,0.9929758310317993,0.00589022901840508,0.0027746744999603834,0.49844770308118314,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,16,125,False,False,0.9514644145965576,0.00866788998246193,0.0027746744999603834,0.4894154639914632,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,16,125,False,False,0.9929653406143188,0.010426550987176597,0.0027746744999603834,0.47360546700656414,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,16,17,False,False,0.6574693322181702,0.004990458022803068,0.0027746744999603834,0.45229467295575887,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,16,20,False,False,0.5564072728157043,0.005630984087474644,0.0027746744999603834,0.44405904901213944,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,16,125,False,False,0.9718598127365112,0.00859852007124573,0.0027746744999603834,0.43383878900203854,48,1,8,8,False,
