dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,16,126,False,False,0.7493898272514343,0.007625493919476867,0.002779686590656638,0.4744723819894716,46,1,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,16,18,False,False,0.42039692401885986,0.008408060995861888,0.002779686590656638,0.45947318500839174,54,1,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,16,128,False,False,0.9356260299682617,0.0056892529828473926,0.002779686590656638,0.44361075200140476,62,1,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,16,10,False,False,0.46465909481048584,0.004395608091726899,0.002779686590656638,0.4330554810585454,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,16,18,False,False,0.7361766695976257,0.009194137994199991,0.002779686590656638,0.4245075909420848,46,1,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,16,128,False,False,0.9929758310317993,0.005855472991243005,0.002779686590656638,0.4067916729254648,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,16,125,False,False,0.9514644145965576,0.008626980008557439,0.002779686590656638,0.39766805595718324,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,16,125,False,False,0.9929653406143188,0.010536911082454026,0.002779686590656638,0.3821480650221929,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,16,17,False,False,0.6574693322181702,0.005116913001984358,0.002779686590656638,0.35998107003979385,52,1,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,16,20,False,False,0.5564072728157043,0.0057925269939005375,0.002779686590656638,0.35173193796072155,63,1,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,16,125,False,False,0.9718598127365112,0.008479021023958921,0.002779686590656638,0.34074667701497674,48,1,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,16,126,False,False,0.9999359846115112,0.00529602391179651,0.002779686590656638,0.3238418339751661,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,16,128,False,False,0.9792791604995728,0.005358122987672687,0.002779686590656638,0.3147672440391034,57,1,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,10,16,69,False,False,0.44478052854537964,0.00577312707901001,0.002779686590656638,0.3053264239570126,44,1,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,10,16,125,False,False,0.2955560088157654,0.004455361049622297,0.002779686590656638,0.2942201519617811,65,1,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,10,16,114,False,False,0.30497947335243225,0.003922629985027015,0.002779686590656638,0.28605316299945116,54,1,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,10,16,125,False,False,0.9177578687667847,0.008295150939375162,0.002779686590656638,0.28006322705186903,44,1,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,10,16,128,False,False,0.4834223687648773,0.007246616063639522,0.002779686590656638,0.26340928697027266,41,1,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,10,16,124,False,False,0.8013911843299866,0.0070885439636185765,0.002779686590656638,0.25001840596087277,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,10,16,125,False,False,0.9967246651649475,0.006417389959096909,0.002779686590656638,0.23701246199198067,52,1,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,10,16,16,False,False,0.9593123197555542,0.0056514040334150195,0.002779686590656638,0.22454204596579075,68,1,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,10,16,125,False,False,0.6677207946777344,0.004452491062693298,0.002779686590656638,0.21562478097621351,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,10,16,20,False,False,0.8497546315193176,0.006518895039334893,0.002779686590656638,0.20848391391336918,43,1,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,10,16,20,False,False,0.3495328724384308,0.004690620000474155,0.002779686590656638,0.1954480060376227,44,1,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,10,16,20,False,False,0.7618072032928467,0.003788891015574336,0.002779686590656638,0.18559093191288412,35,1,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,10,16,19,False,False,0.9458258748054504,0.006400354905053973,0.002779686590656638,0.17947546590585262,42,1,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,10,16,17,False,False,0.22827886044979095,0.004801805946044624,0.002779686590656638,0.16823990806005895,36,1,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,10,16,18,False,False,0.996208667755127,0.00596790190320462,0.002779686590656638,0.1568934570532292,50,1,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,10,16,16,False,False,0.7954057455062866,0.006178061943501234,0.002779686590656638,0.14516265597194433,58,1,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,10,16,151,False,False,0.42363524436950684,0.0036468709586188197,0.002779686590656638,0.13542618893552572,66,1,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,10,16,125,False,False,0.38657650351524353,0.005830644047819078,0.002779686590656638,0.13054621708579361,64,1,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,10,16,16,False,False,0.867958128452301,0.004684086074121296,0.002779686590656638,0.12043914303649217,38,1,8,8,False,
