dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,10,4,125,False,False,0.9522632360458374,0.0865944050019607,0.0028347901861707214,1.2796503560384735,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,10,4,127,False,False,0.38318318128585815,0.09761254396289587,0.0028347901861707214,1.191633253940381,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,10,4,129,False,False,0.4049091339111328,0.06514694599900395,0.0028347901861707214,1.0928826510207728,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,10,4,10,False,False,0.46465909481048584,0.004556259955279529,0.0028347901861707214,1.0268627899931744,41,1,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,10,4,125,False,False,0.2651519477367401,0.11163258191663772,0.0028347901861707214,1.0182309279916808,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,10,4,128,False,False,0.9929758310317993,0.005862473044544458,0.0028347901861707214,0.9055596219841391,42,1,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,10,4,125,False,False,0.9514644145965576,0.008911999058909714,0.0028347901861707214,0.8944400330074131,42,1,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,10,4,125,False,False,0.9929653406143188,0.010491874068975449,0.0028347901861707214,0.8790348659968004,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,10,4,17,False,False,0.4874221980571747,0.04132033698260784,0.0028347901861707214,0.8577738420572132,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,10,4,20,False,False,0.4249398708343506,0.05214272707235068,0.0028347901861707214,0.815512167988345,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,10,4,134,False,False,0.6126778721809387,0.10372697201091796,0.0028347901861707214,0.7622961809393018,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,10,4,126,False,False,0.9999359846115112,0.005281095975078642,0.0028347901861707214,0.6575954619329423,42,1,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,10,4,128,False,False,0.9433515071868896,0.04716178704984486,0.0028347901861707214,0.6485816469648853,57,2,8,8,False,
