dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,25,8,125,False,False,0.991328775882721,0.10771051794290543,0.0027484308448038064,2.4443349870853126,46,2,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,25,8,126,False,False,0.31306013464927673,0.11800308700185269,0.0027484308448038064,2.3351851410698146,54,2,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,25,8,128,False,False,0.8928876519203186,0.0793222050415352,0.0027484308448038064,2.2158514669863507,62,2,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,25,8,125,False,False,0.9407577514648438,0.05834516801405698,0.0027484308448038064,2.1354829610791057,41,2,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,25,8,56,False,False,0.8680211305618286,0.13643792504444718,0.0027484308448038064,2.0763774500228465,46,2,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,25,8,128,False,False,0.9955732822418213,0.07532536901999265,0.0027484308448038064,1.9384053050307557,42,2,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,25,8,125,False,False,0.9957776069641113,0.11446826602332294,0.0027484308448038064,1.8622329169884324,42,2,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,25,8,125,False,False,0.9929653406143188,0.010992586030624807,0.0027484308448038064,1.7464679010445252,33,1,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,25,8,20,False,False,0.3692890405654907,0.053828424075618386,0.0027484308448038064,1.724185402970761,52,2,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,25,8,125,False,False,0.4313334822654724,0.06846592004876584,0.0027484308448038064,1.669539319933392,63,2,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,25,8,134,False,False,0.992294192314148,0.13212143501732498,0.0027484308448038064,1.599909832002595,48,2,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,25,8,126,False,False,0.916219174861908,0.06764932710211724,0.0027484308448038064,1.4661862440407276,42,2,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,25,8,128,False,False,0.9429901838302612,0.06345063494518399,0.0027484308448038064,1.3976383169647306,57,2,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,25,8,125,False,False,0.4089477062225342,0.07395161199383438,0.0027484308448038064,1.3332908059237525,44,2,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,25,8,127,False,False,0.6860203742980957,0.053264304995536804,0.0027484308448038064,1.2581819909391925,65,2,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,25,8,125,False,False,0.21590381860733032,0.03693509998265654,0.0027484308448038064,1.2040926748886704,54,2,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,25,8,125,False,False,0.9051768779754639,0.12919453298673034,0.0027484308448038064,1.1662101749097928,44,2,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,25,8,129,False,False,0.3909585177898407,0.09718000504653901,0.0027484308448038064,1.0354586850153282,41,2,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,25,8,124,False,False,0.8013911843299866,0.007490121992304921,0.0027484308448038064,0.936821609036997,32,1,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,25,8,125,False,False,0.8004612922668457,0.010854414897039533,0.0027484308448038064,0.9231412711087614,52,2,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,25,8,79,False,False,0.6091791987419128,0.08494174794759601,0.0027484308448038064,0.9074936379911378,68,3,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,25,8,125,False,False,0.6677207946777344,0.0046093580313026905,0.0027484308448038064,0.8214531200937927,33,1,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,25,8,160,False,False,0.29965800046920776,0.10012663807719946,0.0027484308448038064,0.8142517670057714,43,2,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,25,8,15,False,False,0.6440320014953613,0.06228280300274491,0.0027484308448038064,0.712925942032598,44,2,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,25,8,17,False,False,0.6494837999343872,0.03862964001018554,0.0027484308448038064,0.6499290589708835,35,2,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,25,8,18,False,False,0.9926145076751709,0.08679001405835152,0.0027484308448038064,0.6105475970543921,42,2,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,25,8,100,False,False,0.33833447098731995,0.09926429204642773,0.0027484308448038064,0.522692705038935,68,3,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,25,8,18,False,False,0.8763876557350159,0.0810052789747715,0.0027484308448038064,0.42248338100034744,50,2,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,25,8,131,False,False,0.21056173741817474,0.06860326894093305,0.0027484308448038064,0.3406630880199373,58,2,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,25,8,151,False,False,0.8974904417991638,0.02733218006324023,0.0027484308448038064,0.27106179401744157,66,2,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,25,8,134,False,False,0.9980934262275696,0.06512841605581343,0.0027484308448038064,0.24309672694653273,64,2,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,25,8,12,False,False,0.10861092060804367,0.055361287901178,0.0027484308448038064,0.17717558098956943,38,2,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,25,8,125,False,False,0.4236835837364197,0.04909537697676569,0.002768880283838371,2.072099723969586,42,2,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,25,8,134,False,False,0.19791695475578308,0.02104368491563946,0.002768880283838371,2.022158715990372,51,2,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,25,8,56,False,False,0.221878319978714,0.047044339007698,0.002768880283838371,2.000461618998088,57,2,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,25,8,126,False,False,0.7796570062637329,0.03983898204751313,0.002768880283838371,1.9524864059640095,52,2,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,25,8,160,False,False,0.5461638569831848,0.05785907304380089,0.002768880283838371,1.9119471550220624,69,3,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,25,8,20,False,False,0.9969434142112732,0.11421283008530736,0.002768880283838371,1.8534383400110528,70,3,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,25,8,124,False,False,0.22147560119628906,0.045546908979304135,0.002768880283838371,1.7380700429202989,57,2,8,8,False,
