dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,2,32,False,True,0.9316772818565369,0.11480927595403045,0.002846653002052335,2.9894917350029573,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,2,160,False,False,0.7606825828552246,0.1326294969767332,0.002846653002052335,2.8735821769805625,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,2,0,True,True,0.9821130633354187,0.10280614194925874,0.002846653002052335,2.740050636930391,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,2,0,True,True,0.8493224382400513,0.06354161503259093,0.002846653002052335,2.63637911202386,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,2,164,False,False,0.09856786578893661,0.14987433596979827,0.002846653002052335,2.572235874948092,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,2,128,False,False,0.9939234852790833,0.08014363294932991,0.002846653002052335,2.4212035610107705,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,2,8,False,False,0.9781952500343323,0.11830497393384576,0.002846653002052335,2.3402808770770207,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,2,0,True,True,0.5424112677574158,0.15935705008450896,0.002846653002052335,2.2208551060175523,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,2,17,False,False,0.5131086111068726,0.06488142698071897,0.002846653002052335,2.0602258710423484,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,2,0,True,True,0.3258306682109833,0.08658328105229884,0.002846653002052335,1.9945918539306149,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,2,0,True,True,0.7782415151596069,0.1430695450399071,0.002846653002052335,1.9072618040954694,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,2,126,False,False,0.9903613328933716,0.07482740294653922,0.002846653002052335,1.7632770949276164,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,2,128,False,False,0.9842612743377686,0.07706529495771974,0.002846653002052335,1.6875703890109435,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,2,125,False,False,0.29032018780708313,0.07953431096393615,0.002846653002052335,1.6094039960298687,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,2,126,False,False,0.3690301477909088,0.06981472799088806,0.002846653002052335,1.5292538380017504,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,2,0,True,True,0.428620308637619,0.04978016798850149,0.002846653002052335,1.458584439009428,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,2,125,False,True,0.6646920442581177,0.13182369200512767,0.002846653002052335,1.4080490240594372,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,2,0,True,True,0.5697944760322571,0.10069962800480425,0.002846653002052335,1.2751727110007778,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,2,124,False,False,0.5211596488952637,0.10059916507452726,0.002846653002052335,1.173544995021075,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,2,125,False,False,0.4629408121109009,0.015556114027276635,0.002846653002052335,1.072067508008331,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,2,15,False,False,0.7447634339332581,0.09117815201170743,0.002846653002052335,1.0492392960004508,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,2,49,False,False,0.7934368848800659,0.0416685719974339,0.002846653002052335,0.957044726004824,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,2,94,False,False,0.2818862795829773,0.1071933729108423,0.002846653002052335,0.9147810059366748,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,2,15,False,False,0.9525372385978699,0.06669418409001082,0.002846653002052335,0.8068266450427473,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,2,17,False,False,0.7119395136833191,0.03857734892517328,0.002846653002052335,0.7393365949392319,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,2,15,False,False,0.9906244874000549,0.0922923720208928,0.002846653002052335,0.7000261470675468,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,2,33,False,True,0.3047688603401184,0.10851156304124743,0.002846653002052335,0.6069477469427511,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,2,33,False,False,0.3297295868396759,0.09352483111433685,0.002846653002052335,0.49742117698770016,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,2,135,False,False,0.93837970495224,0.08390244701877236,0.002846653002052335,0.4030803090427071,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,2,44,False,False,0.6385257244110107,0.04534817999228835,0.002846653002052335,0.31821246398612857,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,2,50,False,False,0.25997716188430786,0.08850174606777728,0.002846653002052335,0.2722572840284556,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,2,6,False,False,0.6151213645935059,0.058367606019601226,0.002846653002052335,0.1829292511101812,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,2,161,False,False,0.5497173070907593,0.05311583599541336,0.0029468144675774965,2.5126267810119316,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,2,83,False,False,0.9717890024185181,0.02865896502044052,0.0029468144675774965,2.4587217059452087,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,2,1,True,True,0.5230777859687805,0.0642209640936926,0.0029468144675774965,2.4294122610008344,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,2,161,False,False,0.4949101209640503,0.04962925601284951,0.0029468144675774965,2.364561421913095,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,2,160,False,False,0.8664929270744324,0.0651661790907383,0.0029468144675774965,2.314185644965619,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,2,49,False,True,0.3396623432636261,0.1286800520028919,0.0029468144675774965,2.248396590934135,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,2,1,True,True,0.7006301283836365,0.0556138550164178,0.0029468144675774965,2.1184692750684917,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,2,67,False,False,0.9839651584625244,0.061885952949523926,0.0029468144675774965,2.062233021017164,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,2,143,False,False,0.9952026605606079,0.08216938003897667,0.0029468144675774965,1.9996116569964215,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,2,2,True,True,0.45554372668266296,0.048043797025457025,0.0029468144675774965,1.9166273759910837,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,2,150,False,True,0.9808506965637207,0.09189460298512131,0.0029468144675774965,1.867829149006866,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,2,2,True,True,0.8537231087684631,0.0881549270125106,0.0029468144675774965,1.7751747170696035,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,2,162,False,True,0.9245108962059021,0.07991302001755685,0.0029468144675774965,1.6861687230411917,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,2,2,True,True,0.8156182169914246,0.043465350987389684,0.0029468144675774965,1.605525944964029,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,2,129,False,False,0.7861239314079285,0.07935644697863609,0.0029468144675774965,1.5612111180089414,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,2,143,False,False,0.5174416899681091,0.053153312066569924,0.0029468144675774965,1.481109966058284,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,2,3,False,False,0.9852545261383057,0.11301417299546301,0.0029468144675774965,1.4271149290725589,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,2,90,False,False,0.8634130954742432,0.0804566809674725,0.0029468144675774965,1.3132853199495003,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,2,19,False,False,0.8746276497840881,0.07262915605679154,0.0029468144675774965,1.2320048679830506,40,8,8,8,False,
