dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,4,32,False,True,0.8579518795013428,0.11737005796749145,0.002788375124509912,3.1113232120405883,46,6,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,4,146,False,False,0.37489691376686096,0.13762407295871526,0.002788375124509912,2.9928822530200705,54,7,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,4,0,True,True,0.8768351078033447,0.10280075704213232,0.002788375124509912,2.854254288948141,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,4,125,False,True,0.7091309428215027,0.06659227597992867,0.002788375124509912,2.750353347044438,41,5,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,4,164,False,False,0.26085367798805237,0.156532850000076,0.002788375124509912,2.682870700955391,46,6,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,4,128,False,False,0.9857107996940613,0.0891989809460938,0.002788375124509912,2.525344319990836,42,6,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,4,8,False,False,0.9099531769752502,0.1292836869833991,0.002788375124509912,2.4351859729504213,42,6,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,4,32,False,False,0.6784525513648987,0.16976457100827247,0.002788375124509912,2.3047457539942116,33,4,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,4,17,False,False,0.6269186735153198,0.06662812607828528,0.002788375124509912,2.1336216669296846,52,7,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,4,0,True,True,0.27143165469169617,0.08199805894400924,0.002788375124509912,2.0661102440208197,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,4,0,True,True,0.3442801535129547,0.14771138899959624,0.002788375124509912,1.9832649430027232,48,6,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,4,126,False,False,0.9197748899459839,0.07994188298471272,0.002788375124509912,1.8344255079282448,42,6,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,4,128,False,False,0.9919604659080505,0.07823346590157598,0.002788375124509912,1.7538686429616064,57,7,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,4,69,False,False,0.3524177074432373,0.08823744300752878,0.002788375124509912,1.6747790930094197,44,6,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,4,125,False,False,0.3095964789390564,0.066264798049815,0.002788375124509912,1.5856933620525524,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,4,128,False,True,0.47892528772354126,0.05163816595450044,0.002788375124509912,1.5185588389867917,54,7,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,4,126,False,True,0.5452473759651184,0.14280442392919213,0.002788375124509912,1.4662027870072052,44,6,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,4,128,False,True,0.8814275860786438,0.10501234408002347,0.002788375124509912,1.322037177043967,41,5,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,4,124,False,False,0.2836005687713623,0.10831900301855057,0.002788375124509912,1.2161834930302575,32,4,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,4,125,False,False,0.6890462040901184,0.015626717009581625,0.002788375124509912,1.1068682940676808,52,7,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,4,151,False,False,0.42653775215148926,0.09090250392910093,0.002788375124509912,1.0849589619319886,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,4,67,False,False,0.6295161247253418,0.045544723980128765,0.002788375124509912,0.9931578650139272,33,4,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,4,1,True,True,0.4029139578342438,0.11529528896789998,0.002788375124509912,0.946905780932866,43,6,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,4,15,False,False,0.9987438321113586,0.07154504104983062,0.002788375124509912,0.8306361309951171,44,6,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,4,17,False,False,0.7859442830085754,0.045460534980520606,0.002788375124509912,0.758306986070238,35,5,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,4,15,False,True,0.9664926528930664,0.10076645598746836,0.002788375124509912,0.7120823229197413,42,6,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,4,6,False,True,0.2838035821914673,0.10889314999803901,0.002788375124509912,0.6102918999968097,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,4,33,False,False,0.7122036814689636,0.09939537395257503,0.002788375124509912,0.5005054699722677,50,7,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,4,135,False,False,0.93837970495224,0.08535899594426155,0.002788375124509912,0.4000257720472291,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,4,44,False,False,0.807675302028656,0.044310509925708175,0.002788375124509912,0.31352827104274184,66,8,8,8,False,
