dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,100,1,-1,False,False,0.0,0.0,0.0,0.07391808892134577,0,0,0,0,True,"[17:22:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:22:52] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,100,1,0,True,True,0.8483437299728394,0.14329831500072032,0.002789980218949495,4.034570718999021,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,100,1,146,False,False,0.21692511439323425,0.17464323993772268,0.002789980218949495,3.8903502540197223,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,100,1,0,True,True,0.8093701601028442,0.14938740199431777,0.002789980218949495,3.714868588023819,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,100,1,0,True,True,0.9920909404754639,0.08889897097833455,0.002789980218949495,3.5647140470100567,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,100,1,167,False,False,0.740676999092102,0.19350827997550368,0.002789980218949495,3.475044140010141,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,100,1,0,True,True,0.33506545424461365,0.11018895707093179,0.002789980218949495,3.2806356999790296,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,100,1,112,False,False,0.38892030715942383,0.15751512499991804,0.002789980218949495,3.169625133043155,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,100,1,0,True,True,0.5527611374855042,0.2022149140248075,0.002789980218949495,3.0112607800401747,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,100,1,156,False,False,0.35074177384376526,0.10206566494889557,0.002789980218949495,2.8081819199724123,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,100,1,128,False,True,0.6612748503684998,0.12405957095324993,0.002789980218949495,2.705206503975205,63,8,8,8,False,
