dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,8,50,1,32,False,True,0.9638063311576843,0.11259848205372691,0.002795789529045578,3.0050730500370264,46,8,8,8,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,8,50,1,32,False,False,0.4980424642562866,0.1321228740271181,0.002795789529045578,2.891596495057456,54,8,8,8,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,8,50,1,0,True,True,0.9792431592941284,0.10292081092484295,0.002795789529045578,2.75814009597525,62,8,8,8,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,8,50,1,0,True,True,0.9569615125656128,0.06230977596715093,0.002795789529045578,2.654458028031513,41,8,8,8,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,8,50,1,32,False,False,0.19855396449565887,0.1500836219638586,0.002795789529045578,2.591115889023058,46,8,8,8,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,8,50,1,128,False,False,0.9927074313163757,0.08138847001828253,0.002795789529045578,2.439900262048468,42,8,8,8,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,8,50,1,8,False,False,0.9870676398277283,0.11842797708231956,0.002795789529045578,2.357760783052072,42,8,8,8,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,8,50,1,32,False,True,0.6273940205574036,0.16523122298531234,0.002795789529045578,2.2384027190273628,33,8,8,8,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,8,50,1,17,False,False,0.5394402742385864,0.06247098895255476,0.002795789529045578,2.071966557065025,52,8,8,8,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,8,50,1,0,True,True,0.8630297780036926,0.08982922206632793,0.002795789529045578,2.0086180600337684,63,8,8,8,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,8,50,1,0,True,True,0.7643821835517883,0.14372728997841477,0.002795789529045578,1.9178596109850332,48,8,8,8,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,8,50,1,126,False,False,0.9961391091346741,0.07436028204392642,0.002795789529045578,1.773122546961531,42,8,8,8,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,8,50,1,128,False,False,0.9940391778945923,0.08104108297266066,0.002795789529045578,1.6977792399702594,57,8,8,8,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,8,50,1,125,False,False,0.27361953258514404,0.08412920101545751,0.002795789529045578,1.615731441997923,44,8,8,8,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,8,50,1,126,False,False,0.5648066401481628,0.06844421301502734,0.002795789529045578,1.53066614898853,65,8,8,8,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,8,50,1,0,True,True,0.4440598785877228,0.04836504301056266,0.002795789529045578,1.4613588899374008,54,8,8,8,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,8,50,1,125,False,True,0.6749539971351624,0.13629732897970825,0.002795789529045578,1.4123444939032197,44,8,8,8,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,8,50,1,128,False,True,0.5360913872718811,0.09973830508533865,0.002795789529045578,1.2748074459377676,41,8,8,8,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,8,50,1,124,False,False,0.12601488828659058,0.10088609298691154,0.002795789529045578,1.1743518309667706,32,8,8,8,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,8,50,1,105,False,False,0.45189008116722107,0.015843073022551835,0.002795789529045578,1.0725019839592278,52,8,8,8,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,8,50,1,15,False,False,0.661878764629364,0.09249851491767913,0.002795789529045578,1.0504099839599803,68,8,8,8,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,8,50,1,49,False,False,0.6469644904136658,0.04183841508347541,0.002795789529045578,0.9565440430305898,33,8,8,8,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,8,50,1,1,True,True,0.33871543407440186,0.1100169220007956,0.002795789529045578,0.914089540950954,43,8,8,8,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,8,50,1,15,False,False,0.9467698335647583,0.06839462008792907,0.002795789529045578,0.8027861010050401,44,8,8,8,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,8,50,1,17,False,False,0.6531928777694702,0.03873942093923688,0.002795789529045578,0.7332490290282294,35,8,8,8,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,8,50,1,15,False,False,0.9802272319793701,0.08965293201617897,0.002795789529045578,0.6933971090475097,42,8,8,8,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,8,50,1,172,False,False,0.3062197268009186,0.10900717601180077,0.002795789529045578,0.6027729909401387,68,8,8,8,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,8,50,1,33,False,False,0.4236794710159302,0.09212006803136319,0.002795789529045578,0.49273296899627894,50,8,8,8,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,8,50,1,135,False,False,0.93837970495224,0.08533715200610459,0.002795789529045578,0.399951355997473,58,8,8,8,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,8,50,1,44,False,False,0.6637720465660095,0.045100260991603136,0.002795789529045578,0.3135790170636028,66,8,8,8,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,8,50,1,50,False,False,0.38489192724227905,0.08780687197577208,0.002795789529045578,0.26784124493133277,64,8,8,8,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,8,50,1,15,False,False,0.5206207036972046,0.0559245350304991,0.002795789529045578,0.17923174693714827,38,8,8,8,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,8,50,1,161,False,True,0.4779660999774933,0.052678407984785736,0.0028362289995129686,2.5324978680582717,42,8,8,8,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,50,1,83,False,False,0.6108148097991943,0.028861046070232987,0.0028362289995129686,2.4790269610239193,51,8,8,8,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,8,50,1,1,True,True,0.9099622368812561,0.0611518380464986,0.0028362289995129686,2.449519746005535,57,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,50,1,161,False,False,0.21618278324604034,0.05118929501622915,0.0028362289995129686,2.3874377759639174,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,50,1,56,False,False,0.654737651348114,0.06577035295777023,0.0028362289995129686,2.3354472459759563,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,50,1,20,False,True,0.38220396637916565,0.13138577598147094,0.0028362289995129686,2.2690237120259553,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,50,1,1,True,True,0.6758753657341003,0.05296823009848595,0.0028362289995129686,2.1365399790229276,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,50,1,67,False,False,0.8879570364952087,0.059157334035262465,0.0028362289995129686,2.0828505660174415,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,50,1,143,False,False,0.9776437878608704,0.08424453902989626,0.0028362289995129686,2.022692544036545,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,50,1,2,True,True,0.39079713821411133,0.050107026007026434,0.0028362289995129686,1.9376904919045046,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,50,1,150,False,True,0.9795258045196533,0.0946667930111289,0.0028362289995129686,1.8868071109754965,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,50,1,2,True,True,0.5162837505340576,0.08908830001018941,0.0028362289995129686,1.791338698938489,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,50,1,162,False,True,0.9664971828460693,0.08510516199748963,0.0028362289995129686,1.701462366967462,66,8,8,8,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,50,1,2,True,True,0.9625927805900574,0.042632102966308594,0.0028362289995129686,1.615620619035326,53,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,50,1,129,False,False,0.3009375035762787,0.0794800448929891,0.0028362289995129686,1.5722208939259872,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,50,1,84,False,False,0.4489104747772217,0.055800014990381896,0.0028362289995129686,1.4920967869693413,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,50,1,3,False,False,0.9757481217384338,0.112412353977561,0.0028362289995129686,1.4352259580045938,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,50,1,90,False,False,0.6001780033111572,0.0808565670158714,0.0028362289995129686,1.3217539269244298,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,50,1,19,False,False,0.8032147884368896,0.07466327992733568,0.0028362289995129686,1.239886382012628,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,50,1,170,False,True,0.7107653617858887,0.08363201201427728,0.0028362289995129686,1.1642405859893188,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,50,1,166,False,False,0.14918942749500275,0.08091665396932513,0.0028362289995129686,1.079849598929286,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,50,1,2,True,True,0.9227868914604187,0.07997147995047271,0.0028362289995129686,0.998245497001335,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,50,1,150,False,False,0.2821165919303894,0.07862895296420902,0.0028362289995129686,0.9174612640636042,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,50,1,162,False,True,0.3278343975543976,0.013023115927353501,0.0028362289995129686,0.8379557130392641,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,50,1,49,False,False,0.8348330855369568,0.06770703999791294,0.0028362289995129686,0.821188315981999,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,50,1,143,False,False,0.9846022129058838,0.11492130102124065,0.0028362289995129686,0.7526175419334322,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,50,1,2,True,True,0.34133800864219666,0.09842016303446144,0.0028362289995129686,0.6365861219819635,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,50,1,158,False,True,0.24704836308956146,0.08025350794196129,0.0028362289995129686,0.5372108609881252,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,50,1,150,False,True,0.9162623286247253,0.012429399066604674,0.0028362289995129686,0.4561973169911653,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,50,1,3,True,True,0.17456188797950745,0.13365088601130992,0.0028362289995129686,0.4399601980112493,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,50,1,79,False,False,0.18617510795593262,0.11439597501885146,0.0028362289995129686,0.30532835191115737,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,50,1,150,False,True,0.6486733555793762,0.065912593039684,0.0028362289995129686,0.19003547995816916,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,50,1,65,False,True,0.6616498827934265,0.17148555896710604,0.002818244152877014,3.6635375070618466,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,50,1,16,False,False,0.9983208775520325,0.06928978604264557,0.002818244152877014,3.491108031012118,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,50,1,57,False,False,0.12974105775356293,0.04587020992767066,0.002818244152877014,3.420967967947945,70,8,8,8,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,50,1,3,True,True,0.5388132333755493,0.09611118806060404,0.002818244152877014,3.3743863799609244,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,50,1,90,False,True,0.3352533280849457,0.07049903308507055,0.002818244152877014,3.277209389023483,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,50,1,3,True,True,0.7699493765830994,0.03765683795791119,0.002818244152877014,3.2058320050127804,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,50,1,66,False,False,0.4758097231388092,0.07544953702017665,0.002818244152877014,3.1674278950085863,29,8,8,8,False,
