dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,8,1,False,True,0.4731135666370392,0.05866370792500675,0.002434306159557309,1.889385845977813,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,8,5,False,True,0.9988104104995728,0.2744867990259081,0.002434306159557309,1.8286773378495127,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,8,5,False,False,0.13575179874897003,0.040159946074709296,0.002434306159557309,1.5520292739383876,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,8,1,False,True,0.15181098878383636,0.029174031922593713,0.002434306159557309,1.5096884821541607,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,8,1,False,False,0.9129732251167297,0.03733777697198093,0.002434306159557309,1.478778347140178,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,8,0,True,True,0.5206471681594849,0.08868628810159862,0.002434306159557309,1.4393791928887367,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,8,0,True,True,0.5667988061904907,0.0404524200130254,0.002434306159557309,1.3485771580599248,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,8,1,False,True,0.7899421453475952,0.0390937109477818,0.002434306159557309,1.306057563982904,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,8,0,True,True,0.5029258728027344,0.03437843802385032,0.002434306159557309,1.2649021418765187,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,8,34,False,True,0.09432056546211243,0.03031480498611927,0.002434306159557309,1.228505379986018,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,8,0,True,True,0.9990923404693604,0.058633041800931096,0.002434306159557309,1.196384685114026,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,8,1,False,True,0.45823463797569275,0.03416489902883768,0.002434306159557309,1.1357706210110337,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,8,0,True,True,0.14777447283267975,0.04682074603624642,0.002434306159557309,1.0995644559152424,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,8,1,False,True,0.35540610551834106,0.04441905487328768,0.002434306159557309,1.0508395009674132,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,8,1,False,True,0.6598981618881226,0.03473166795447469,0.002434306159557309,1.0045253101270646,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,8,0,True,True,0.7504752278327942,0.034859973937273026,0.002434306159557309,0.9679015600122511,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,8,0,True,True,0.26156625151634216,0.03706975583918393,0.002434306159557309,0.9310484528541565,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,8,30,False,False,0.19066697359085083,0.044676848920062184,0.002434306159557309,0.8920414359308779,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,8,1,False,True,0.9147390723228455,0.04614167404361069,0.002434306159557309,0.845474645961076,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,8,0,True,True,0.20996063947677612,0.03144588298164308,0.002434306159557309,0.7972396831028163,33,5,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,8,0,False,False,0.6133975982666016,0.04681966686621308,0.002434306159557309,0.7641462069004774,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,8,0,False,True,0.9987106323242188,0.0553584061563015,0.002434306159557309,0.7154796051327139,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,8,5,False,False,0.12283666431903839,0.043861781945452094,0.002434306159557309,0.6576855420134962,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,8,43,False,True,0.19982048869132996,0.05375665985047817,0.002434306159557309,0.6118007209151983,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,8,35,False,False,0.8943330645561218,0.05099868285469711,0.002434306159557309,0.5560077459085733,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,8,1,True,True,0.8386587500572205,0.053441710071638227,0.002434306159557309,0.502862008055672,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,8,0,False,True,0.37280091643333435,0.04577327286824584,0.002434306159557309,0.4469010380562395,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,8,6,False,True,0.999864935874939,0.03739861794747412,0.002434306159557309,0.39929620712064207,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,8,1,True,True,0.9222294092178345,0.031883205054327846,0.002434306159557309,0.3598632588982582,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,8,35,False,True,0.08881465345621109,0.04543490009382367,0.002434306159557309,0.3256328138522804,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,8,5,False,True,0.8755099773406982,0.06388604803942144,0.002434306159557309,0.27809929195791483,153,20,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,8,5,False,True,0.9831968545913696,0.09300219500437379,0.002434306159557309,0.21189783979207277,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,8,1,True,True,0.7592501044273376,0.06762372492812574,0.0024890374988899566,2.352097830036655,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,8,0,False,True,0.8958093523979187,0.04163048695772886,0.0024890374988899566,2.282619660021737,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,8,0,False,False,0.9999425411224365,0.04649757384322584,0.0024890374988899566,2.2390708890743554,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,8,1,True,True,0.778889000415802,0.04316416406072676,0.0024890374988899566,2.190790673950687,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,100,8,1,True,True,0.4111311733722687,0.06454685190692544,0.0024890374988899566,2.1458695631008595,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,100,8,1,True,True,0.24836649000644684,0.028263898100703955,0.0024890374988899566,2.079184942180291,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,100,8,0,False,True,0.9739819169044495,0.03377163899131119,0.0024890374988899566,2.0493006769102067,37,5,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,100,8,1,True,True,0.9999091625213623,0.038069545989856124,0.0024890374988899566,2.013622757047415,54,7,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,100,8,34,False,False,0.12285227328538895,0.03920713788829744,0.0024890374988899566,1.9737367720808834,63,8,32,32,False,
