dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,16,0,True,True,0.12070637196302414,0.02156588202342391,0.0024401122791459784,1.0171167310327291,154,1,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,16,1,False,True,0.5028495788574219,0.05493840714916587,0.0024401122791459784,0.9926114140544087,942,6,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,16,59,False,False,0.1100485697388649,0.02377495006658137,0.0024401122791459784,0.9311079729814082,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,16,1,False,True,0.1308365911245346,0.022326820995658636,0.0024401122791459784,0.90506547014229,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,16,59,False,False,0.1118590235710144,0.022605706937611103,0.0024401122791459784,0.8799739212263376,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,16,59,False,False,0.10567974299192429,0.025683583924546838,0.0024401122791459784,0.8537169331684709,231,2,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,16,34,False,False,0.12358124554157257,0.02759905206039548,0.0024401122791459784,0.8249677920248359,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,16,59,False,False,0.12636801600456238,0.02185555105097592,0.0024401122791459784,0.7933021190110594,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,16,59,False,False,0.12189704924821854,0.022078592097386718,0.0024401122791459784,0.7676884359680116,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,16,34,False,True,0.10343226045370102,0.023022802779451013,0.0024401122791459784,0.7420578561723232,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,16,0,True,True,0.3856180012226105,0.022658239118754864,0.0024401122791459784,0.7162031310144812,133,1,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,16,1,False,True,0.12848779559135437,0.021785068092867732,0.0024401122791459784,0.6906686071306467,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,16,34,False,True,0.119608074426651,0.02550781494937837,0.0024401122791459784,0.6648757380899042,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,16,59,False,False,0.10636938363313675,0.02323896298184991,0.0024401122791459784,0.6356742801144719,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,16,1,False,True,0.19332759082317352,0.022958931978791952,0.0024401122791459784,0.6090654609724879,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,16,3,False,True,0.2062087506055832,0.021763908909633756,0.0024401122791459784,0.5819208370521665,56,1,32,32,False,
