dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,16,59,False,True,0.08965680748224258,0.03634816501289606,0.0024462379078613594,1.3840794328134507,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,16,5,False,True,0.9999996423721313,0.17236590501852334,0.0024462379078613594,1.3449932320509106,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,16,59,False,False,0.1100485697388649,0.02449120208621025,0.0024462379078613594,1.1689745760522783,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,16,1,False,True,0.1308365911245346,0.033270559972152114,0.0024462379078613594,1.1419541551731527,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,16,59,False,False,0.12380050122737885,0.026476637227460742,0.0024462379078613594,1.106566502014175,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,16,34,False,False,0.08119022101163864,0.049569795839488506,0.0024462379078613594,1.0761126449797302,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,16,1,False,False,0.2586027681827545,0.031523004872724414,0.0024462379078613594,1.0233810259960592,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,16,1,False,False,0.14488323032855988,0.02726421714760363,0.0024462379078613594,0.9870943629648536,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,16,34,False,False,0.11198008060455322,0.02530536288395524,0.0024462379078613594,0.9561080927960575,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,16,34,False,True,0.10343226045370102,0.022585556842386723,0.0024462379078613594,0.9282711769919842,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,16,1,False,True,0.6299887895584106,0.040822400944307446,0.0024462379078613594,0.9027935559861362,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,16,59,False,True,0.09808430075645447,0.026165799936279655,0.0024462379078613594,0.8590994931291789,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,16,34,False,True,0.11062732338905334,0.0319094720762223,0.0024462379078613594,0.8308369789738208,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,16,4,False,False,0.14388227462768555,0.028354356065392494,0.0024462379078613594,0.795666511869058,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,16,1,False,True,0.9197738766670227,0.026042634155601263,0.0024462379078613594,0.7628292390145361,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,16,5,False,True,0.9779231548309326,0.0247802110388875,0.0024462379078613594,0.7342596228700131,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,16,59,False,False,0.11159352213144302,0.026568101020529866,0.0024462379078613594,0.706424918025732,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,16,21,False,True,0.21628239750862122,0.027242765994742513,0.0024462379078613594,0.676314523909241,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,16,0,True,True,0.4648812711238861,0.04457273194566369,0.0024462379078613594,0.6461189950350672,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,16,34,False,True,0.09419022500514984,0.022125724935904145,0.0024462379078613594,0.5982257048599422,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,16,0,False,True,0.1764986217021942,0.03241505310870707,0.0024462379078613594,0.5731652218382806,110,4,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,16,34,False,True,0.3266066908836365,0.03827306907624006,0.0024462379078613594,0.5381449509877712,71,3,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,16,21,False,False,0.4312034547328949,0.03209528187289834,0.0024462379078613594,0.4950194249395281,76,3,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,16,34,False,True,0.0949457585811615,0.039647133089601994,0.0024462379078613594,0.4583278768695891,104,4,32,32,False,
