dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,8,0,True,True,0.41756829619407654,0.040862679947167635,0.002548896532971412,1.4487763110082597,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,8,5,False,True,0.9728412628173828,0.16436552698723972,0.002548896532971412,1.4047299770172685,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,8,1,False,False,0.35683968663215637,0.026330019114539027,0.002548896532971412,1.2359389080666006,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,8,34,False,True,0.09648063778877258,0.026196813909336925,0.002548896532971412,1.207433640025556,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,8,1,False,True,0.09962283819913864,0.029912740923464298,0.002548896532971412,1.1791818218771368,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,8,34,False,False,0.1817576289176941,0.0500790779478848,0.002548896532971412,1.1466491708997637,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,8,1,False,True,0.10078281909227371,0.03444397891871631,0.002548896532971412,1.0936273271217942,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,8,1,False,False,0.8171464204788208,0.029597427928820252,0.002548896532971412,1.0565020558424294,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,8,34,False,True,0.07849667221307755,0.03928585909307003,0.002548896532971412,1.0231234729290009,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,8,34,False,True,0.10513968765735626,0.025461852084845304,0.002548896532971412,0.9802694860845804,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,8,1,False,True,0.9913555979728699,0.044366535963490605,0.002548896532971412,0.9525964860804379,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,8,59,False,False,0.08388704061508179,0.02747940388508141,0.002548896532971412,0.9046938139945269,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,8,34,False,True,0.0990462601184845,0.034200533060356975,0.002548896532971412,0.8745268010534346,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,8,4,False,False,0.07930070906877518,0.032948079984635115,0.002548896532971412,0.8366978741250932,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,8,1,False,True,0.9992563128471375,0.028021516976878047,0.002548896532971412,0.8010939529631287,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,8,0,True,True,0.21115772426128387,0.028773411875590682,0.002548896532971412,0.7699871889781207,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,8,0,True,True,0.9963845014572144,0.028313332004472613,0.002548896532971412,0.7383258680347353,62,4,32,32,False,
