dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,1,0,True,True,0.9239755868911743,0.07609334285371006,0.002529158751713112,1.9877438889816403,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,1,5,False,True,0.9959954023361206,0.1670593461021781,0.002529158751713112,1.908003174001351,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,1,34,False,False,0.0561833493411541,0.034907108871266246,0.002529158751713112,1.7381704039871693,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,1,0,True,True,0.9752262830734253,0.037564038997516036,0.002529158751713112,1.7011165039148182,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,1,0,True,True,0.6871248483657837,0.04606974893249571,0.002529158751713112,1.660964529030025,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,1,23,False,True,0.11275018006563187,0.08331125578843057,0.002529158751713112,1.6116766522172838,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,1,1,False,False,1.0,0.04625086905434728,0.002529158751713112,1.5258159888908267,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,1,1,False,True,0.9745475649833679,0.04283350706100464,0.002529158751713112,1.4762004329822958,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,1,0,True,True,0.2923460304737091,0.0419221268966794,0.002529158751713112,1.4301464820746332,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,1,34,False,True,0.08441733568906784,0.03282078308984637,0.002529158751713112,1.3857545189093798,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,1,0,True,True,0.9797834157943726,0.07456256402656436,0.002529158751713112,1.3503022550139576,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,1,34,False,True,0.04728653281927109,0.03700339118950069,0.002529158751713112,1.2724347689654678,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,1,1,False,True,0.28795138001441956,0.04896455490961671,0.002529158751713112,1.233068953966722,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,1,4,False,True,0.3284682333469391,0.04703245800919831,0.002529158751713112,1.180144791956991,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,1,0,True,True,0.999761164188385,0.03942287806421518,0.002529158751713112,1.1299620079807937,45,22,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,1,0,True,True,0.8603273630142212,0.042499690083786845,0.002529158751713112,1.088103090180084,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,1,1,False,True,0.36367225646972656,0.04439259693026543,0.002529158751713112,1.0424526550341398,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,1,0,True,True,0.7949656844139099,0.04230009485036135,0.002529158751713112,0.9950832228641957,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,1,1,False,False,1.0,0.05727044492959976,0.002529158751713112,0.949764281976968,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,1,1,False,True,0.24125255644321442,0.03574064699932933,0.002529158751713112,0.8882100509945303,33,16,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,1,0,False,False,0.9958539009094238,0.06664790492504835,0.002529158751713112,0.8505202739033848,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,1,0,False,True,1.0,0.05261920113116503,0.002529158751713112,0.779694177210331,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,1,5,False,True,0.9962061643600464,0.05178196798078716,0.002529158751713112,0.7243332241196185,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,1,69,False,True,0.09368077665567398,0.06858309987001121,0.002529158751713112,0.6687062599230558,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,1,35,False,True,0.2264062613248825,0.06506838998757303,0.002529158751713112,0.5965111090335995,109,32,32,32,False,
