dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,16,0,True,True,0.40164029598236084,0.04897486791014671,0.002519927002140321,1.625708777923137,154,8,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,16,5,False,False,0.995780348777771,0.22504225093871355,0.002519927002140321,1.5743882081005722,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,16,59,False,False,0.09330291301012039,0.02779354713857174,0.002519927002140321,1.344973080093041,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,16,34,False,True,0.10822868347167969,0.028522010892629623,0.002519927002140321,1.3156600161455572,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,16,1,False,True,0.09765010327100754,0.03293821704573929,0.002519927002140321,1.2850775690749288,64,3,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,16,22,False,False,0.15707504749298096,0.06622900115326047,0.002519927002140321,1.2499310930725187,231,11,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,16,1,False,False,0.24338237941265106,0.03820299915969372,0.002519927002140321,1.1806181611027569,51,3,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,16,1,False,False,0.9169366955757141,0.04004003806039691,0.002519927002140321,1.139940605033189,55,3,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,16,34,False,True,0.19358977675437927,0.031260945135727525,0.002519927002140321,1.0969121949747205,51,3,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,16,59,False,True,0.10054546594619751,0.027210256084799767,0.002519927002140321,1.0636024919804186,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,16,1,False,True,0.9582090973854065,0.04806418181397021,0.002519927002140321,1.0343037170823663,133,7,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,16,59,False,True,0.09808430075645447,0.02666002814657986,0.002519927002140321,0.9820242789573967,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,16,34,False,False,0.09721801429986954,0.03802639292553067,0.002519927002140321,0.9533244150225073,63,3,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,16,1,False,True,0.08218985050916672,0.03281265590339899,0.002519927002140321,0.9126483488362283,58,3,32,32,False,
