dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,16,0,True,True,0.18806509673595428,0.029863455099985003,0.002511817088816315,1.1279788839165121,154,3,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,16,2,False,False,0.9301463961601257,0.08855684893205762,0.002511817088816315,1.094977546017617,942,15,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,16,59,False,False,0.1100485697388649,0.02372678485698998,0.002511817088816315,1.0003918560687453,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,16,1,False,True,0.1308365911245346,0.022858944023028016,0.002511817088816315,0.9746571369469166,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,16,59,False,False,0.1118590235710144,0.023380107944831252,0.002511817088816315,0.9484158658888191,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,16,59,False,False,0.09535285085439682,0.03326868102885783,0.002511817088816315,0.9213448471855372,231,4,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,16,34,False,False,0.12358124554157257,0.02583150495775044,0.002511817088816315,0.8845946411602199,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,16,59,False,False,0.12636801600456238,0.021338757826015353,0.002511817088816315,0.8541428030002862,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,16,59,False,False,0.12189704924821854,0.02267522201873362,0.002511817088816315,0.8262014540378004,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,16,34,False,True,0.10343226045370102,0.021614908939227462,0.002511817088816315,0.800091422861442,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,16,1,False,False,0.9990122318267822,0.03155811782926321,0.002511817088816315,0.7759268700610846,133,3,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,16,1,False,True,0.12848779559135437,0.02328362106345594,0.002511817088816315,0.7418282721191645,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,16,34,False,True,0.119608074426651,0.026241231942549348,0.002511817088816315,0.7153002580162138,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,16,59,False,False,0.10636938363313675,0.024676718981936574,0.002511817088816315,0.6855769811663777,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,16,1,False,True,0.19332759082317352,0.02367281191982329,0.002511817088816315,0.657053197035566,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,16,3,False,True,0.2062087506055832,0.02240341785363853,0.002511817088816315,0.6303469648119062,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,16,59,False,False,0.12610268592834473,0.02208270994015038,0.002511817088816315,0.6047399491071701,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,16,34,False,True,0.10919895768165588,0.0225372351706028,0.002511817088816315,0.5794257051311433,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,16,1,False,True,0.2839764356613159,0.026099210139364004,0.002511817088816315,0.5532183649484068,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,16,34,False,True,0.09419022500514984,0.02246308303438127,0.002511817088816315,0.523819447029382,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,16,34,False,True,0.11316639930009842,0.02500852197408676,0.002511817088816315,0.49872114486061037,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,16,34,False,True,0.1332128942012787,0.03048874787054956,0.002511817088816315,0.4705829289741814,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,16,21,False,False,0.3920419216156006,0.02711948100477457,0.002511817088816315,0.4345434920396656,76,2,32,32,False,
