dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,2,1,False,True,0.7191904187202454,0.052028782898560166,0.0025420849706279114,1.535877384012565,154,19,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,2,5,False,True,0.9875169396400452,0.09900922607630491,0.0025420849706279114,1.4811062589287758,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,2,34,False,False,0.08292161673307419,0.029857880203053355,0.0025420849706279114,1.3775119208730757,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,2,0,True,True,0.4953562319278717,0.028450887883082032,0.0025420849706279114,1.3451569301541895,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,2,0,True,True,0.6883237957954407,0.03502737497910857,0.0025420849706279114,1.3142044418491423,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,2,1,False,False,0.1590879112482071,0.06869325903244317,0.0025420849706279114,1.2764966499526054,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,2,1,False,False,0.6909588575363159,0.035712720826268196,0.0025420849706279114,1.2049219468608499,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,2,6,False,False,0.076386459171772,0.03706150990910828,0.0025420849706279114,1.1659066888969392,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,2,0,True,True,0.3227074444293976,0.032443491043522954,0.0025420849706279114,1.1251926510594785,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,2,0,True,True,0.555056095123291,0.031107368180528283,0.0025420849706279114,1.0901745208539069,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,2,1,False,True,0.9984266757965088,0.04973652120679617,0.0025420849706279114,1.0558111949358135,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,2,59,False,False,0.07124749571084976,0.029764324193820357,0.0025420849706279114,1.0029887659475207,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,2,0,True,True,0.9504587054252625,0.03903627907857299,0.0025420849706279114,0.9699937968980521,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,2,34,False,False,0.0614338181912899,0.033164464170113206,0.0025420849706279114,0.9279305660165846,58,7,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,2,1,False,True,0.9944677352905273,0.031218438874930143,0.0025420849706279114,0.8911375950556248,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,2,0,True,True,0.7667089104652405,0.03331726207397878,0.0025420849706279114,0.8565641369204968,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,2,0,True,True,0.7384971976280212,0.03443702287040651,0.0025420849706279114,0.8209230208303779,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,2,21,False,True,0.30237990617752075,0.03229607408866286,0.0025420849706279114,0.7834047039505094,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,2,1,False,True,0.9457533359527588,0.03959766309708357,0.0025420849706279114,0.747166883898899,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,2,0,True,True,0.27026432752609253,0.027291777078062296,0.0025420849706279114,0.7040867239702493,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,2,0,False,False,0.9790952205657959,0.04312808602117002,0.0025420849706279114,0.6738564639817923,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,2,0,False,False,0.9822227954864502,0.03837499092333019,0.0025420849706279114,0.627298329025507,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,2,21,False,False,0.2893984615802765,0.03829560009762645,0.0025420849706279114,0.5865838339086622,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,2,0,False,True,0.15615347027778625,0.04744706815108657,0.0025420849706279114,0.5443574630189687,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,2,35,False,True,0.8828170299530029,0.04313177685253322,0.0025420849706279114,0.4937418170738965,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,2,1,True,True,0.6196029782295227,0.04034131811931729,0.0025420849706279114,0.44716919609345496,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,2,0,False,True,0.5382526516914368,0.03243002691306174,0.0025420849706279114,0.40078974911011755,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,2,1,True,True,0.999924898147583,0.03343248902820051,0.0025420849706279114,0.36602775985375047,54,7,32,32,False,
