dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,2,0,True,True,0.9533715844154358,0.07492228597402573,0.0024866878738976084,2.0220773110631853,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,2,5,False,True,0.9985197186470032,0.18271944695152342,0.0024866878738976084,1.9438165810424834,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,2,59,False,False,0.0758480355143547,0.0348754390142858,0.0024866878738976084,1.7577303270809352,27,7,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,2,0,True,True,0.9983128309249878,0.03627164103090763,0.0024866878738976084,1.7199074199888855,31,8,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,2,0,True,True,0.16752061247825623,0.04681851505301893,0.0024866878738976084,1.6810686539392918,64,16,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,2,23,False,True,0.07732338458299637,0.08038452197797596,0.0024866878738976084,1.630599468946457,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,2,1,False,False,0.9989245533943176,0.04618239914998412,0.0024866878738976084,1.5463772038929164,51,13,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,2,1,False,True,0.9999644756317139,0.04480755887925625,0.0024866878738976084,1.4979591560550034,55,14,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,2,1,False,True,0.9969340562820435,0.04399550799280405,0.0024866878738976084,1.4500810320023447,51,13,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,2,0,True,True,0.08809232711791992,0.03468098305165768,0.0024866878738976084,1.4039616009686142,30,8,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,2,1,False,True,0.9158291816711426,0.07547267898917198,0.0024866878738976084,1.3666829878930002,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,2,19,False,False,0.12873759865760803,0.03894329397007823,0.0024866878738976084,1.2867745331022888,39,10,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,2,8,False,True,0.11296488344669342,0.05038506002165377,0.0024866878738976084,1.2454337331000715,63,16,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,2,4,False,False,0.6298233866691589,0.04770269989967346,0.0024866878738976084,1.19180474197492,58,15,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,2,1,False,True,0.9991955161094666,0.03934277384541929,0.0024866878738976084,1.1407028189860284,45,11,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,2,5,False,True,0.9464961290359497,0.043902582954615355,0.0024866878738976084,1.0982009258586913,56,14,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,2,0,True,True,0.6702293753623962,0.04830274893902242,0.0024866878738976084,1.0511921029537916,62,16,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,2,0,True,True,0.7141535878181458,0.04344697296619415,0.0024866878738976084,0.9995221009012312,55,14,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,2,1,False,True,0.9995488524436951,0.05852345493622124,0.0024866878738976084,0.9533098230604082,87,22,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,2,0,True,True,0.4550832509994507,0.034485126845538616,0.0024866878738976084,0.8916070139966905,33,8,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,2,0,False,True,0.9892157316207886,0.06672187312506139,0.0024866878738976084,0.8540778178721666,110,28,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,2,0,False,True,0.9999995231628418,0.053232664009556174,0.0024866878738976084,0.7845641318708658,71,18,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,2,0,False,True,0.6635103225708008,0.052106498973444104,0.0024866878738976084,0.7262539048679173,76,19,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,2,35,False,True,0.09348716586828232,0.06822382682003081,0.0024866878738976084,0.6702089228201658,104,26,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,2,35,False,False,0.9601929783821106,0.06687194691039622,0.0024866878738976084,0.5982954369392246,109,27,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,2,1,True,True,0.2886808514595032,0.054926892975345254,0.0024866878738976084,0.5269324008841068,71,18,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,2,0,False,True,0.935613751411438,0.045214638113975525,0.0024866878738976084,0.46806056308560073,56,14,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,2,1,True,True,0.9998161196708679,0.04764042189344764,0.0024866878738976084,0.4192415620200336,54,14,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,2,1,True,True,0.9998823404312134,0.038185992976650596,0.0024866878738976084,0.3694919850677252,30,8,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,2,34,False,False,0.09665047377347946,0.044036790961399674,0.0024866878738976084,0.3287040370050818,47,12,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,2,5,False,True,0.9982557892799377,0.07492361008189619,0.0024866878738976084,0.28126593097113073,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,2,20,False,True,0.534397304058075,0.08139282395131886,0.0024866878738976084,0.20378855615854263,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,2,1,True,True,0.5599598288536072,0.07688341895118356,0.002513657156669069,2.26925627887249,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,2,0,False,True,0.6594141721725464,0.05056174797937274,0.002513657156669069,2.190533827058971,70,18,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,2,0,False,True,0.9999682903289795,0.05875631398521364,0.002513657156669069,2.135890631005168,93,23,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,2,2,False,True,0.9739024043083191,0.03952813008800149,0.002513657156669069,2.0740464818663895,43,11,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,2,34,False,False,0.05064753070473671,0.05790972290560603,0.002513657156669069,2.0316896908916533,77,19,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,2,59,False,False,0.06929104030132294,0.03230421291664243,0.002513657156669069,1.9684590559918433,29,7,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,2,1,True,True,0.9999990463256836,0.03744238801300526,0.002513657156669069,1.9340021798852831,37,9,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,2,1,True,True,0.9964652061462402,0.04370560008101165,0.002513657156669069,1.8935546278953552,54,14,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,2,1,False,False,0.059466999024152756,0.05082818609662354,0.002513657156669069,1.8471395410597324,63,16,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,2,5,False,False,0.9975276589393616,0.08566094608977437,0.002513657156669069,1.7925907371100038,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,2,1,False,False,0.1320565789937973,0.036430461797863245,0.002513657156669069,1.7037497379351407,29,7,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,2,8,False,False,0.18946370482444763,0.07882792502641678,0.002513657156669069,1.6647220158483833,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,2,2,True,True,0.9971563816070557,0.09834820497781038,0.002513657156669069,1.5820723660290241,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,2,1,False,False,0.9999959468841553,0.07828833907842636,0.002513657156669069,1.477000739891082,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,2,1,False,False,0.8974701762199402,0.06638014386408031,0.002513657156669069,1.3960783840157092,112,28,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,2,2,True,True,0.9989944100379944,0.05062944511882961,0.002513657156669069,1.3267619928810745,70,18,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,2,1,False,False,0.7805788516998291,0.0773968759458512,0.002513657156669069,1.2714566220529377,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,2,1,False,False,0.9428470134735107,0.07943906611762941,0.002513657156669069,1.1910676278639585,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,2,34,False,False,0.0766872689127922,0.048205737955868244,0.002513657156669069,1.1087154410779476,55,14,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,2,1,False,True,0.4831172227859497,0.11029623611830175,0.002513657156669069,1.0571888640988618,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,2,0,False,True,0.24559621512889862,0.0915361859370023,0.002513657156669069,0.9438658209983259,320,32,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,50,2,5,False,False,0.9532750844955444,0.04479858512058854,0.002513657156669069,0.849318444961682,50,13,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,50,2,1,False,False,0.8425875902175903,0.0900132788810879,0.002513657156669069,0.801759960828349,215,32,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,50,2,69,False,False,0.06629475951194763,0.08283090288750827,0.002513657156669069,0.708458426874131,236,32,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,50,2,12,False,False,0.27119046449661255,0.08359742094762623,0.002513657156669069,0.622722462983802,213,32,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,50,2,0,False,False,0.6422640681266785,0.07858024700544775,0.002513657156669069,0.5366643539164215,194,32,32,32,False,
