dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,1,0,True,True,0.6601098775863647,0.07892822381108999,0.013352445312193595,2.6201393539085984,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,1,5,False,True,0.9998859167098999,0.15269770799204707,0.013352445312193595,2.5384098349604756,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,1,34,False,False,0.09092961996793747,0.05475622205995023,0.013352445312193595,2.382889650994912,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,1,1,False,True,0.11537592858076096,0.053221696987748146,0.013352445312193595,2.325267333071679,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,1,0,True,True,0.3708958327770233,0.05395070090889931,0.013352445312193595,2.2685358519665897,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,1,59,False,False,0.04397964105010033,0.09626011294312775,0.013352445312193595,2.2118259370326996,231,23,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,1,1,False,False,0.9840933084487915,0.059775870060548186,0.013352445312193595,2.1119487250689417,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,1,34,False,False,0.08796408027410507,0.05558580602519214,0.013352445312193595,2.0485497089102864,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,1,34,False,False,0.11137168854475021,0.054941107984632254,0.013352445312193595,1.989051602082327,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,1,34,False,True,0.10304473340511322,0.051091625122353435,0.013352445312193595,1.9321498449426144,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,1,0,True,True,0.7979801893234253,0.08128282311372459,0.013352445312193595,1.8783246660605073,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,1,59,False,True,0.10190064460039139,0.054869157960638404,0.013352445312193595,1.7917886711657047,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,1,0,True,True,0.8487722277641296,0.050812410889193416,0.013352445312193595,1.7340596381109208,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,1,34,False,True,0.07278697192668915,0.06452878890559077,0.013352445312193595,1.6804300788789988,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,1,1,False,True,0.20546063780784607,0.05761703895404935,0.013352445312193595,1.6123991860076785,45,4,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,1,0,True,True,0.9579713940620422,0.0498421429656446,0.013352445312193595,1.5523910569027066,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,1,59,False,True,0.11453410238027573,0.0553354409057647,0.013352445312193595,1.4992673099040985,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,1,1,False,False,0.5057736039161682,0.06714999303221703,0.013352445312193595,1.4405347330030054,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,1,0,True,True,0.9113523960113525,0.06441797292791307,0.013352445312193595,1.3686259971000254,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,1,34,False,True,0.08256980031728745,0.04774890886619687,0.013352445312193595,1.3003386720083654,33,3,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,1,34,False,False,0.12730635702610016,0.058435623068362474,0.013352445312193595,1.2492145539727062,110,11,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,1,21,False,False,0.29862460494041443,0.0714227189309895,0.013352445312193595,1.1875580961350352,71,7,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,1,21,False,False,0.9869080781936646,0.05740146595053375,0.013352445312193595,1.1121887580957264,76,8,32,32,False,
