dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,4,0,True,True,0.7784693241119385,0.029672601027414203,0.002540313624194823,1.136347530875355,154,4,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,4,5,False,True,0.9235562682151794,0.06940232892520726,0.002540313624194823,1.1041729617863894,942,24,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,4,59,False,False,0.1100485697388649,0.02498811692930758,0.002540313624194823,1.028967437101528,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,4,1,False,True,0.1308365911245346,0.02218258287757635,0.002540313624194823,1.0018033990636468,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,4,59,False,True,0.10097802430391312,0.024415624095126987,0.002540313624194823,0.9765436109155416,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,4,34,False,False,0.13980169594287872,0.03082390991039574,0.002540313624194823,0.9484895300120115,231,6,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,4,1,False,False,0.6321636438369751,0.02781294286251068,0.002540313624194823,0.9139268188737333,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,4,34,False,False,0.1227661520242691,0.03261407604441047,0.002540313624194823,0.8813092950731516,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,4,59,False,False,0.11900284886360168,0.033126038033515215,0.002540313624194823,0.8451673758681864,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,4,34,False,True,0.10343226045370102,0.02214742498472333,0.002540313624194823,0.8080464589875191,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,4,0,True,True,0.9991555213928223,0.029123116983100772,0.002540313624194823,0.7836585179902613,133,4,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,4,1,False,True,0.12848779559135437,0.02210060297511518,0.002540313624194823,0.750439333030954,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,4,34,False,True,0.11843692511320114,0.027942919870838523,0.002540313624194823,0.7253164639696479,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,4,59,False,False,0.0883476510643959,0.025665293913334608,0.002540313624194823,0.6935063288547099,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,4,1,False,True,0.19332759082317352,0.022858051117509604,0.002540313624194823,0.6645393059588969,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,4,5,False,True,0.3107118308544159,0.02562985895201564,0.002540313624194823,0.6375492480583489,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,4,59,False,True,0.11582684516906738,0.024728775024414062,0.002540313624194823,0.6084628100506961,62,2,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,4,21,False,False,0.1441534012556076,0.02423766814172268,0.002540313624194823,0.5803486879449338,55,2,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,4,1,False,True,0.9999032020568848,0.027173748007044196,0.002540313624194823,0.552292306907475,87,3,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,4,34,False,True,0.09419022500514984,0.02284835814498365,0.002540313624194823,0.5225064049009234,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,4,34,False,False,0.12254156172275543,0.025417417054995894,0.002540313624194823,0.4965080909896642,110,3,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,4,59,False,False,0.1727278083562851,0.02736179600469768,0.002540313624194823,0.4677381308283657,71,2,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,4,59,False,False,0.23000822961330414,0.02619670401327312,0.002540313624194823,0.4357041141483933,76,2,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,4,34,False,True,0.11534301936626434,0.030207977164536715,0.002540313624194823,0.40543758985586464,104,3,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,4,35,False,True,0.9933052659034729,0.026356694055721164,0.002540313624194823,0.3706583338789642,109,3,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,4,1,True,True,0.9706000685691833,0.029439989011734724,0.002540313624194823,0.3403290200512856,71,2,32,32,False,
