dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,2,0,True,True,0.44623929262161255,0.07928251195698977,0.0024863281578291208,2.3467089380137622,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,2,5,False,False,0.9975817203521729,0.23092625802382827,0.0024863281578291208,2.2652694191783667,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,2,59,False,False,0.07327770441770554,0.04056772100739181,0.0024863281578291208,2.031833941116929,27,10,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,2,0,True,True,0.993261992931366,0.040622356813400984,0.0024863281578291208,1.989381971070543,31,12,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,2,0,True,True,0.7428992390632629,0.06044168979860842,0.0024863281578291208,1.946885297074914,64,24,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,2,32,False,True,0.2533039450645447,0.07968259113840759,0.0024863281578291208,1.8836643570102751,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,2,1,False,False,0.9993711113929749,0.05674064485356212,0.0024863281578291208,1.799370916094631,51,19,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,2,1,False,False,0.9999980926513672,0.05701421503908932,0.0024863281578291208,1.7395216031000018,55,21,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,2,0,True,True,0.9988594055175781,0.05288425297476351,0.0024863281578291208,1.67978482414037,51,19,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,2,34,False,True,0.06750020384788513,0.03934604488313198,0.0024863281578291208,1.624373528873548,30,11,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,2,0,True,True,0.9575944542884827,0.07956636603921652,0.0024863281578291208,1.5831150789745152,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,2,0,True,True,0.5772458910942078,0.045228539034724236,0.0024863281578291208,1.5001104748807847,39,15,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,2,0,True,True,0.08256778120994568,0.0647137479390949,0.0024863281578291208,1.4523466869723052,63,24,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,2,4,False,False,0.694399356842041,0.060716900043189526,0.0024863281578291208,1.3854863790329546,58,22,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,2,0,True,True,0.9094194769859314,0.050000561168417335,0.0024863281578291208,1.3222948990296572,45,17,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,2,5,False,True,0.6285361647605896,0.05525298113934696,0.0024863281578291208,1.2692396698985249,56,21,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,2,0,True,True,0.999954104423523,0.05894473800435662,0.0024863281578291208,1.2119310970883816,62,23,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,2,0,True,True,0.9999841451644897,0.054961584974080324,0.0024863281578291208,1.15003316802904,55,21,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,2,1,False,True,0.9948189854621887,0.07603309280239046,0.0024863281578291208,1.092490958981216,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,2,0,True,True,0.9597738981246948,0.04289794201031327,0.0024863281578291208,1.0139646800234914,33,13,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,2,0,False,True,0.9800466299057007,0.07609293702989817,0.0024863281578291208,0.9690588861703873,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,2,0,False,True,0.9954142570495605,0.06897235405631363,0.0024863281578291208,0.8894920460879803,71,27,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,2,0,False,True,0.9868229627609253,0.06928459601476789,0.0024863281578291208,0.8170684529468417,76,29,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,2,35,False,False,0.04659920558333397,0.08085227804258466,0.0024863281578291208,0.7447167898062617,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,2,15,False,False,0.9986264705657959,0.07700367807410657,0.0024863281578291208,0.6607033889740705,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,2,1,True,True,0.2142772525548935,0.07126861601136625,0.0024863281578291208,0.5807441968936473,71,27,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,2,0,False,True,0.9546965956687927,0.05498493509367108,0.0024863281578291208,0.5069592059589922,56,21,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,2,1,True,True,0.9995036125183105,0.05573035194538534,0.0024863281578291208,0.44930834602564573,54,20,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,2,1,True,True,0.9999450445175171,0.04631650587543845,0.0024863281578291208,0.39114629104733467,30,11,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,2,34,False,False,0.12550818920135498,0.05410405807197094,0.0024863281578291208,0.3429482360370457,47,18,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,2,5,False,True,0.9997546076774597,0.07984372391365469,0.0024863281578291208,0.2861151748802513,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,2,5,False,True,0.7206491827964783,0.079101876122877,0.0024863281578291208,0.20196819701232016,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,2,1,True,True,0.31167519092559814,0.08223012695088983,0.0024352582477149554,2.63994944607839,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,2,0,False,True,0.7188373804092407,0.06411363300867379,0.0024352582477149554,2.5550878250505775,70,26,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,2,0,False,True,0.9999948740005493,0.07830924377776682,0.0024352582477149554,2.488507217960432,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,2,2,False,True,0.35260844230651855,0.04789514490403235,0.0024352582477149554,2.407034806907177,43,16,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,2,69,False,False,0.09193932265043259,0.07483481499366462,0.0024352582477149554,2.3562517198733985,77,29,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,2,11,False,True,0.16960808634757996,0.039205139968544245,0.0024352582477149554,2.278251905925572,29,11,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,2,1,True,True,0.9999988079071045,0.04642530810087919,0.0024352582477149554,2.2372488810215145,37,14,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,2,1,True,True,0.9984873533248901,0.05395245901308954,0.0024352582477149554,2.188434215961024,54,20,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,2,8,False,False,0.08575619757175446,0.06306768907234073,0.0024352582477149554,2.1322744849603623,63,24,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,2,5,False,False,0.9828125834465027,0.10301311803050339,0.0024352582477149554,2.066231417004019,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,2,1,False,False,0.12441956251859665,0.04364881687797606,0.0024352582477149554,1.9598657109308988,29,11,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,2,1,False,False,0.9270241260528564,0.08401062688790262,0.0024352582477149554,1.9138502911664546,163,32,32,32,False,
