dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,8,1,False,True,0.3565371036529541,0.048415570985525846,0.0025403165636816993,1.7467765188775957,154,15,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,8,5,False,False,0.9971201419830322,0.23764344910159707,0.0025403165636816993,1.6964103770442307,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,8,35,False,False,0.14227719604969025,0.03014331986196339,0.0025403165636816993,1.4539027989376336,27,3,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,8,34,False,True,0.09237280488014221,0.02872363687492907,0.0025403165636816993,1.4221792418975383,31,3,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,8,0,True,True,0.22717109322547913,0.043488570023328066,0.0025403165636816993,1.3913908619433641,64,6,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,8,0,True,True,0.7615761160850525,0.06459086807444692,0.0025403165636816993,1.3459290689788759,231,22,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,8,0,True,True,0.9848997592926025,0.04560461104847491,0.0025403165636816993,1.278512682998553,51,5,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,8,1,False,True,0.9950124621391296,0.038951499154791236,0.0025403165636816993,1.2289608388673514,55,6,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,8,0,True,True,0.3670199513435364,0.03397274506278336,0.0025403165636816993,1.1877404761034995,51,5,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,8,34,False,True,0.08980350196361542,0.031184866093099117,0.0025403165636816993,1.1516376140061766,30,3,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,8,0,True,True,0.8884003162384033,0.061165264807641506,0.0025403165636816993,1.1181247879285365,133,13,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,8,1,False,True,0.07331869006156921,0.03008710709400475,0.0025403165636816993,1.0546804268378764,39,4,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,8,34,False,True,0.079558826982975,0.0406255719717592,0.0025403165636816993,1.0218498830217868,63,6,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,8,4,False,False,0.25130030512809753,0.040837256936356425,0.0025403165636816993,0.9777916518505663,58,6,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,8,1,False,True,0.6963803768157959,0.04136292007751763,0.0025403165636816993,0.9349371860735118,45,5,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,8,0,True,True,0.6582198739051819,0.03384296200238168,0.0025403165636816993,0.8908119387924671,56,6,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,8,0,True,True,0.27282291650772095,0.03305542189627886,0.0025403165636816993,0.8540357660967857,62,6,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,8,0,True,True,0.16353395581245422,0.03382228105328977,0.0025403165636816993,0.8187458848115057,55,6,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,8,0,True,True,0.5591787099838257,0.04277614410966635,0.0025403165636816993,0.7824041899293661,87,9,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,8,0,True,True,0.17192579805850983,0.03916286816820502,0.0025403165636816993,0.7365333270281553,33,4,32,32,False,
