dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,1,0,True,True,0.4242824912071228,0.08421082887798548,0.0025015533465193585,2.648454260081053,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,1,5,False,False,0.9264660477638245,0.2942803460173309,0.0025015533465193585,2.5622575951274484,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,1,69,False,False,0.05204128846526146,0.044171933084726334,0.0025015533465193585,2.2654849430546165,27,27,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,1,0,True,True,0.9998112320899963,0.04723031702451408,0.0025015533465193585,2.2196320549119264,31,31,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,1,0,True,True,0.9999990463256836,0.07407954591326416,0.0025015533465193585,2.170519375940785,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,1,32,False,True,0.4136991798877716,0.0826178069692105,0.0025015533465193585,2.0944765671156347,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,1,1,False,True,0.9999998807907104,0.06712945783510804,0.0025015533465193585,2.0098396600224078,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,1,1,False,False,1.0,0.06763405096717179,0.0025015533465193585,1.9405834721401334,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,1,0,True,True,1.0,0.06451745494268835,0.0025015533465193585,1.871160512091592,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,1,1,False,True,0.21170715987682343,0.045144868083298206,0.0025015533465193585,1.8046257391106337,30,30,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,1,0,True,True,1.0,0.08374088117852807,0.0025015533465193585,1.7578042058739811,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,1,1,False,True,0.8107112050056458,0.05581546784378588,0.0025015533465193585,1.6717108560260385,39,32,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,1,32,False,True,0.09050249308347702,0.07754219090566039,0.0025015533465193585,1.6139116210397333,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,1,4,False,True,0.31667280197143555,0.07033588201738894,0.0025015533465193585,1.5341686469037086,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,1,0,True,True,0.9999988079071045,0.06011288403533399,0.0025015533465193585,1.4620317299850285,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,1,0,True,True,0.9982920289039612,0.06627717800438404,0.0025015533465193585,1.3996936918701977,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,1,0,True,True,0.9946054816246033,0.07317483494989574,0.0025015533465193585,1.3316098388750106,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,1,0,True,True,1.0,0.06641248008236289,0.0025015533465193585,1.2562671010382473,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,1,1,False,True,0.9994874000549316,0.07740133302286267,0.0025015533465193585,1.1878649680875242,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,1,1,False,True,0.846921980381012,0.04684448381885886,0.0025015533465193585,1.1083557798992842,33,32,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,1,0,False,True,0.9852312803268433,0.07952200202271342,0.0025015533465193585,1.0594863251317292,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,1,1,True,True,0.9999831914901733,0.07699418300762773,0.0025015533465193585,0.9776129289530218,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,1,4,False,True,0.9590489268302917,0.07746844389475882,0.0025015533465193585,0.8983502481132746,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,1,35,False,True,0.030941221863031387,0.08052849397063255,0.0025015533465193585,0.8185021358076483,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,1,1,True,True,0.5048590302467346,0.08052926603704691,0.0025015533465193585,0.7360318291466683,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,1,1,True,True,0.5753994584083557,0.07822252414189279,0.0025015533465193585,0.6533287679776549,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,1,0,False,True,0.9525582194328308,0.06798537611030042,0.0025015533465193585,0.573110698023811,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,1,1,True,True,0.9999173879623413,0.06689676502719522,0.0025015533465193585,0.5032000700011849,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,1,5,False,True,0.5551456809043884,0.04908140120096505,0.0025015533465193585,0.4344223521184176,30,30,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,1,15,False,True,0.05115476995706558,0.064513118006289,0.0025015533465193585,0.3834985960274935,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,1,5,False,True,0.9793983101844788,0.0892741100396961,0.0025015533465193585,0.3166964529082179,153,32,32,32,False,
