dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,100,2,0,True,True,0.48264312744140625,0.0806212939787656,0.0026298742232029326,2.644522435963154,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,100,2,5,False,False,0.9234932065010071,0.2757033209782094,0.0026298742232029326,2.5612771790474653,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,100,2,1,False,False,0.11054757237434387,0.04511133907362819,0.0026298742232029326,2.2831458430737257,27,14,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,100,2,0,True,True,0.9999092817306519,0.04697607597336173,0.0026298742232029326,2.2360787510406226,31,16,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,100,2,0,True,True,0.9999951124191284,0.07372626778669655,0.0026298742232029326,2.1872824660968035,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,100,2,0,True,True,0.3801294267177582,0.09821755392476916,0.0026298742232029326,2.1113032340072095,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,100,2,1,False,True,0.9999825954437256,0.06729596597142518,0.0026298742232029326,2.0104809149634093,51,26,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,100,2,1,False,True,0.9999672174453735,0.06654500495642424,0.0026298742232029326,1.9412930628750473,55,28,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,100,2,0,True,True,0.9999994039535522,0.06419764994643629,0.0026298742232029326,1.872718753060326,51,26,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,100,2,0,True,True,0.9190709590911865,0.04632715694606304,0.0026298742232029326,1.8064489599782974,30,15,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,100,2,0,True,True,0.9999991655349731,0.08050067303702235,0.0026298742232029326,1.7584698111750185,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,100,2,0,True,True,0.7134695053100586,0.05475587514229119,0.0026298742232029326,1.6759184808470309,39,20,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,100,2,32,False,True,0.09050249308347702,0.07608889788389206,0.0026298742232029326,1.6194891470950097,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,100,2,4,False,False,0.6898587346076965,0.06940736388787627,0.0026298742232029326,1.5413391180336475,58,29,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,100,2,0,True,True,0.9958595633506775,0.060410459991544485,0.0026298742232029326,1.469560599187389,45,23,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,100,2,0,True,True,0.9070270657539368,0.06705906405113637,0.0026298742232029326,1.4070736961439252,56,28,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,100,2,0,True,True,0.9955036044120789,0.07251363596878946,0.0026298742232029326,1.3378661728929728,62,31,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,100,2,0,True,True,0.9999785423278809,0.0687387518119067,0.0026298742232029326,1.2632831879891455,55,28,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,100,2,1,False,True,0.9575835466384888,0.07746801315806806,0.0026298742232029326,1.1926177339628339,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,100,2,0,True,True,0.8079833984375,0.04893504688516259,0.0026298742232029326,1.1132427230477333,33,17,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,100,2,0,False,True,0.9841528534889221,0.08043141104280949,0.0026298742232029326,1.0623802049085498,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,100,2,1,True,True,0.9999974966049194,0.08004338503815234,0.0026298742232029326,0.979747872101143,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,100,2,4,False,True,0.8957759141921997,0.07968308101408184,0.0026298742232029326,0.8974661808460951,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,100,2,38,False,True,0.030592363327741623,0.08227697014808655,0.0026298742232029326,0.8153572787996382,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,100,2,35,False,True,0.8365925550460815,0.07878991216421127,0.0026298742232029326,0.7310102239716798,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,100,2,1,True,True,0.1403302550315857,0.07892707805149257,0.0026298742232029326,0.6501369569450617,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,100,2,0,False,True,0.9548020362854004,0.06635477882809937,0.0026298742232029326,0.5689428050536662,56,28,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,100,2,1,True,True,0.9983577132225037,0.06575906812213361,0.0026298742232029326,0.5004121528472751,54,27,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,100,2,1,True,True,0.9991428852081299,0.04997524805366993,0.0026298742232029326,0.4323895489796996,30,15,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,100,2,34,False,True,0.10927151143550873,0.06425246316939592,0.0026298742232029326,0.38010393804870546,47,24,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,100,2,5,False,True,0.998230516910553,0.08195457491092384,0.0026298742232029326,0.3137044031172991,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,100,2,5,False,True,0.9599176645278931,0.10428688582032919,0.0026298742232029326,0.2292657201178372,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,100,2,1,True,True,0.9993698000907898,0.08228344516828656,0.0025706319356686436,2.939957936061546,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,100,2,0,False,True,0.9213511347770691,0.07558882795274258,0.0025706319356686436,2.8551993891596794,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,100,2,1,True,True,0.9999998807907104,0.07628197898156941,0.0025706319356686436,2.777409770991653,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,100,2,2,False,True,0.60575270652771,0.059527953155338764,0.0025706319356686436,2.6988532319664955,43,22,32,32,False,
