dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,10,8,1,False,True,0.3999049961566925,0.024984232150018215,0.0024060298164840788,1.0415257720742375,154,2,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,10,8,5,False,True,0.687902569770813,0.056692845886573195,0.0024060298164840788,1.0141157628968358,942,12,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,10,8,59,False,False,0.1100485697388649,0.024566269014030695,0.0024060298164840788,0.9533506729640067,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,10,8,1,False,True,0.1308365911245346,0.022664939053356647,0.0024060298164840788,0.9261666920501739,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,10,8,59,False,False,0.1118590235710144,0.02234545792452991,0.0024060298164840788,0.9002471088897437,64,1,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,10,8,59,False,False,0.1012982502579689,0.027545279823243618,0.0024060298164840788,0.8749316809698939,231,3,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,10,8,34,False,False,0.12358124554157257,0.02634378196671605,0.0024060298164840788,0.8442750920075923,51,1,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,10,8,59,False,False,0.12636801600456238,0.021946168038994074,0.0024060298164840788,0.8124349559657276,55,1,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,10,8,59,False,False,0.12189704924821854,0.02276664599776268,0.0024060298164840788,0.788156463066116,51,1,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,10,8,34,False,True,0.10343226045370102,0.023926182882860303,0.0024060298164840788,0.7620498589240015,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,10,8,0,True,True,0.4476940929889679,0.025507996091619134,0.0024060298164840788,0.7351920378860086,133,2,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,10,8,1,False,True,0.12848779559135437,0.0225899750366807,0.0024060298164840788,0.7058404150884598,39,1,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,10,8,34,False,True,0.119608074426651,0.0264134060125798,0.0024060298164840788,0.6766992809716612,63,1,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,10,8,59,False,False,0.10636938363313675,0.023107878863811493,0.0024060298164840788,0.6467509330250323,58,1,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,10,8,1,False,True,0.19332759082317352,0.0235734349116683,0.0024060298164840788,0.6180303280707449,45,1,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,10,8,3,False,True,0.2062087506055832,0.02137255296111107,0.0024060298164840788,0.5906380168162286,56,1,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,10,8,59,False,False,0.12610268592834473,0.02150053600780666,0.0024060298164840788,0.5656026659999043,62,1,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,10,8,34,False,True,0.10919895768165588,0.021851112134754658,0.0024060298164840788,0.5406836450565606,55,1,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,10,8,0,True,True,0.6354396343231201,0.025160441175103188,0.0024060298164840788,0.5148066019173712,87,2,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,10,8,34,False,True,0.09419022500514984,0.022892506094649434,0.0024060298164840788,0.4871340119279921,33,1,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,10,8,34,False,True,0.11490785330533981,0.024016479030251503,0.0024060298164840788,0.4609597818925977,110,2,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,10,8,34,False,True,0.16014675796031952,0.025190752930939198,0.0024060298164840788,0.4338530369568616,71,1,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,10,8,59,False,False,0.22501155734062195,0.022674934938549995,0.0024060298164840788,0.4039381160400808,76,1,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,10,8,34,False,True,0.12751811742782593,0.02858957089483738,0.0024060298164840788,0.3755407321732491,104,2,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,10,8,35,False,True,0.3446812033653259,0.024132033111527562,0.0024060298164840788,0.3427478210069239,109,2,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,10,8,1,True,True,0.15043622255325317,0.026127672055736184,0.0024060298164840788,0.31587827182374895,71,1,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,10,8,1,True,True,0.26017647981643677,0.02194021106697619,0.0024060298164840788,0.28468578797765076,56,1,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,10,8,34,False,True,0.11217909306287766,0.022645923076197505,0.0024060298164840788,0.2595208450220525,54,1,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,10,8,59,False,True,0.12154760211706161,0.026933751069009304,0.0024060298164840788,0.23452732106670737,30,1,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,10,8,59,False,False,0.10722656548023224,0.026011833921074867,0.0024060298164840788,0.20504131517373025,47,1,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,10,8,5,False,True,0.2008022665977478,0.024266894906759262,0.0024060298164840788,0.17616765992715955,153,2,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,10,8,1,True,True,0.5083152055740356,0.029017619090154767,0.0024060298164840788,0.14775634603574872,252,4,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,10,8,59,False,True,0.0821564719080925,0.02692076493985951,0.0025663964333944023,1.1218882170505822,150,2,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,10,8,1,True,True,0.14283950626850128,0.022264331113547087,0.0025663964333944023,1.0918130108620971,70,1,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,10,8,1,True,True,0.9305716156959534,0.024155620951205492,0.0025663964333944023,1.0657597100362182,93,2,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,10,8,1,True,True,0.26927828788757324,0.0228757259901613,0.0025663964333944023,1.0382574510294944,43,1,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,10,8,34,False,False,0.1135491281747818,0.02822042116895318,0.0025663964333944023,1.0128805520944297,77,1,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,10,8,59,False,False,0.09487148374319077,0.023466341895982623,0.0025663964333944023,0.9810021219309419,29,1,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,10,8,1,True,True,0.22704342007637024,0.02158677508123219,0.0025663964333944023,0.9549250381533056,37,1,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,10,8,1,True,True,0.8223971724510193,0.022872891975566745,0.0025663964333944023,0.930761493043974,54,1,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,10,8,59,False,False,0.13458013534545898,0.023580547887831926,0.0025663964333944023,0.9034747739788145,63,1,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,10,8,5,False,False,0.7978387475013733,0.03166002803482115,0.0025663964333944023,0.8764339718036354,287,4,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,10,8,1,False,False,0.410382479429245,0.027279927860945463,0.0025663964333944023,0.8420218699611723,29,1,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,10,8,1,False,False,0.2876579165458679,0.026655064895749092,0.0025663964333944023,0.8123372851405293,163,2,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,10,8,1,False,False,0.9782723188400269,0.03321712091565132,0.0025663964333944023,0.7823273311369121,364,5,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,10,8,1,False,False,0.9999383687973022,0.03044567396864295,0.0025663964333944023,0.7464458430185914,201,3,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,10,8,1,False,False,0.125152125954628,0.03578320285305381,0.0025663964333944023,0.7113339179195464,112,2,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,10,8,1,False,False,0.24142685532569885,0.021884338930249214,0.0025663964333944023,0.6716080349870026,70,1,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,10,8,1,False,False,0.9942175149917603,0.028701319126412272,0.0025663964333944023,0.6472766750957817,136,2,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,10,8,1,False,False,0.8825951814651489,0.027101209154352546,0.0025663964333944023,0.614681949140504,240,3,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,10,8,34,False,False,0.09167521446943283,0.026360125048086047,0.0025663964333944023,0.5836343211121857,55,1,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,10,8,1,False,False,0.9699161648750305,0.041391458828002214,0.0025663964333944023,0.5547590921632946,472,6,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,10,8,8,False,False,0.5746411085128784,0.034257084131240845,0.0025663964333944023,0.5077680160757154,320,4,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,10,8,5,False,False,0.5005893707275391,0.02325232303701341,0.0025663964333944023,0.46905903005972505,50,1,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,10,8,1,False,False,0.6403229236602783,0.04252141900360584,0.0025663964333944023,0.44182090600952506,215,3,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,10,8,34,False,False,0.07902668416500092,0.03317292802967131,0.0025663964333944023,0.39463970507495105,236,3,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,10,8,1,False,False,0.5294228196144104,0.031010524136945605,0.0025663964333944023,0.35689305304549634,213,3,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,10,8,0,False,False,0.1454734355211258,0.02859525103121996,0.0025663964333944023,0.32088204100728035,194,3,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,10,8,34,False,False,0.09926366806030273,0.03238251293078065,0.0025663964333944023,0.2875156800728291,225,3,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,10,8,59,False,False,0.1405062973499298,0.02470445493236184,0.0025663964333944023,0.2502074879594147,52,1,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,10,8,1,False,False,0.7875518798828125,0.02106776600703597,0.0025663964333944023,0.21983045595698059,71,1,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,10,8,1,False,False,0.11170327663421631,0.022336521884426475,0.0025663964333944023,0.19528516405262053,77,1,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,10,8,59,False,False,0.1001170203089714,0.02266050293110311,0.0025663964333944023,0.17001551995053887,46,1,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,10,8,1,False,False,0.15657231211662292,0.021695091854780912,0.0025663964333944023,0.14440662506967783,65,1,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,10,8,1,False,False,0.26796481013298035,0.023517552064731717,0.0025340127176605165,1.0151727150660008,44,1,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,10,8,34,False,False,0.1580258160829544,0.02806845004670322,0.0025340127176605165,0.9884469320531934,52,1,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,10,8,1,False,True,0.5015010833740234,0.019823770970106125,0.0025340127176605165,0.9570720240008086,51,1,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,10,8,59,False,False,0.1048535630106926,0.022155716083943844,0.0025340127176605165,0.9342939308844507,136,2,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,10,8,59,False,False,0.08914259821176529,0.022728566778823733,0.0025340127176605165,0.9092825250700116,34,1,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,10,8,1,False,True,0.5961441397666931,0.024564784951508045,0.0025340127176605165,0.8834104279521853,105,2,32,32,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,32,10,8,1,False,False,0.15469655394554138,0.026709850877523422,0.0025340127176605165,0.8553764629177749,47,1,32,32,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,32,10,8,34,False,False,0.19268164038658142,0.029525156132876873,0.0025340127176605165,0.8263975889422,59,1,32,32,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,32,10,8,59,False,False,0.08826844394207001,0.021319936029613018,0.0025340127176605165,0.7922642580233514,25,1,32,32,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,32,10,8,1,False,False,0.3002825677394867,0.026443840004503727,0.0025340127176605165,0.7686202470213175,222,3,32,32,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,32,10,8,34,False,False,0.1124906986951828,0.02666365704499185,0.0025340127176605165,0.7384243169799447,72,1,32,32,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,32,10,8,59,False,False,0.07459423691034317,0.022391631035134196,0.0025340127176605165,0.707412983989343,30,1,32,32,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,32,10,8,1,False,False,0.7925403118133545,0.030590387992560863,0.0025340127176605165,0.6821593679487705,189,3,32,32,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,32,10,8,1,False,False,0.6812849044799805,0.02189478394575417,0.0025340127176605165,0.6462163550313562,51,1,32,32,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,32,10,8,59,False,False,0.11702943593263626,0.026666331104934216,0.0025340127176605165,0.6208802030887455,97,2,32,32,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,32,10,8,59,False,False,0.18001008033752441,0.022563257021829486,0.0025340127176605165,0.5904289779718965,41,1,32,32,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,32,10,8,0,False,True,0.17267556488513947,0.02479833411052823,0.0025340127176605165,0.5654938088264316,34,1,32,32,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,32,10,8,59,False,True,0.12630294263362885,0.02294908999465406,0.0025340127176605165,0.5372515399940312,47,1,32,32,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,32,10,8,59,False,True,0.14865276217460632,0.02321527316235006,0.0025340127176605165,0.5116831047926098,37,1,32,32,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,32,10,8,1,False,False,0.244601309299469,0.02379706292413175,0.0025340127176605165,0.48483044491149485,39,1,32,32,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,32,10,8,59,False,False,0.08616599440574646,0.019887344911694527,0.0025340127176605165,0.457849059952423,30,1,32,32,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,32,10,8,59,False,False,0.09038224816322327,0.021004746900871396,0.0025340127176605165,0.435017135925591,27,1,32,32,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,32,10,8,0,False,False,0.29595068097114563,0.02714901906438172,0.0025340127176605165,0.411173143889755,163,2,32,32,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,32,10,8,1,False,False,0.19973808526992798,0.030063975136727095,0.0025340127176605165,0.3814908799249679,206,3,32,32,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,32,10,8,59,False,False,0.11098968982696533,0.03483130387030542,0.0025340127176605165,0.34946888592094183,109,2,32,32,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,32,10,8,59,False,False,0.10903927683830261,0.029751354828476906,0.0025340127176605165,0.3114673011004925,337,5,32,32,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,32,10,8,34,False,True,0.06891824305057526,0.023554769111797214,0.0025340127176605165,0.27895115595310926,108,2,32,32,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,32,10,8,0,False,False,0.1886577159166336,0.021229044068604708,0.0025340127176605165,0.2524523639585823,51,1,32,32,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,32,10,8,1,False,False,0.6367281675338745,0.02624032599851489,0.0025340127176605165,0.22823386103846133,107,2,32,32,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,32,10,8,34,False,False,0.18445992469787598,0.02177687198854983,0.0025340127176605165,0.19878262002021074,34,1,32,32,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,32,10,8,59,False,False,0.10003150999546051,0.021072208881378174,0.0025340127176605165,0.17356290016323328,25,1,32,32,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,32,10,8,1,False,False,0.10006088763475418,0.025910397991538048,0.0025340127176605165,0.15019829687662423,53,1,32,32,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,32,10,8,5,False,False,0.2173643410205841,0.026649088133126497,0.0024891274370020255,1.1170842580031604,45,1,32,32,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,32,10,8,21,False,False,0.8000978231430054,0.032037009950727224,0.0024891274370020255,1.087478277971968,169,3,32,32,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,32,10,8,59,False,True,0.09218857437372208,0.025019173976033926,0.0024891274370020255,1.052988805109635,122,2,32,32,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,32,10,8,1,False,False,0.4913358688354492,0.022176743019372225,0.0024891274370020255,1.0242820309940726,41,1,32,32,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,32,10,8,59,False,True,0.13681724667549133,0.020926118828356266,0.0024891274370020255,0.9996125628240407,80,1,32,32,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,32,10,8,1,False,True,0.9999945163726807,0.03877854603342712,0.0024891274370020255,0.9761528170201927,472,6,32,32,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,32,10,8,5,True,True,0.19102415442466736,0.02596142189577222,0.0024891274370020255,0.9320386908948421,28,1,32,32,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,32,10,8,1,False,True,0.5304920673370361,0.04559985385276377,0.0024891274370020255,0.9036255858372897,624,8,32,32,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,32,10,8,1,False,True,0.9660937190055847,0.038540670881047845,0.0024891274370020255,0.8539677041117102,204,3,32,32,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,32,10,8,59,False,True,0.1098964512348175,0.03254331508651376,0.0024891274370020255,0.8123372378759086,223,3,32,32,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,32,10,8,1,False,True,0.9999779462814331,0.03445722791366279,0.0024891274370020255,0.7758185982238501,138,2,32,32,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,32,10,8,59,False,True,0.1792505830526352,0.020785138942301273,0.0024891274370020255,0.7365931251551956,56,1,32,32,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,32,10,8,34,False,False,0.16039548814296722,0.024983532959595323,0.0024891274370020255,0.7139329169876873,96,2,32,32,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,32,10,8,1,False,False,0.9875264763832092,0.05148399597965181,0.0024891274370020255,0.6859579770825803,853,11,32,32,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,32,10,8,5,True,True,0.1313803344964981,0.025398071156814694,0.0024891274370020255,0.6288979600649327,65,1,32,32,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,32,10,8,59,False,False,0.07741404324769974,0.02767431386746466,0.0024891274370020255,0.5988487571012229,174,3,32,32,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,32,10,8,59,False,False,0.15314213931560516,0.021666342858225107,0.0024891274370020255,0.56833321088925,63,1,32,32,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,32,10,8,1,False,False,0.3217942714691162,0.021015174919739366,0.0024891274370020255,0.5432679140940309,27,1,32,32,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,32,10,8,0,False,False,0.16203667223453522,0.02594774612225592,0.0024891274370020255,0.5195030658505857,112,2,32,32,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,32,10,8,1,False,False,0.14448712766170502,0.027036309940740466,0.0024891274370020255,0.49019618215970695,41,1,32,32,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,32,10,8,1,False,True,0.9013025164604187,0.03011784702539444,0.0024891274370020255,0.4586915788240731,116,2,32,32,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,32,10,8,59,False,False,0.11648550629615784,0.02421028888784349,0.0024891274370020255,0.42646768293343484,75,1,32,32,False,
