dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,4,0,True,True,0.5923601984977722,0.07449442404322326,0.0024589115055277944,1.9505239930003881,154,29,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,4,5,False,False,0.9973600506782532,0.21802607690915465,0.0024589115055277944,1.87270655692555,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,4,59,False,False,0.107491135597229,0.03164171311073005,0.0024589115055277944,1.651140594156459,27,5,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,4,1,False,True,0.9030215740203857,0.0321100358851254,0.0024589115055277944,1.6176303229294717,31,6,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,4,1,False,True,0.6953763365745544,0.04431176604703069,0.0024589115055277944,1.5835814548190683,64,12,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,4,32,False,False,0.21552854776382446,0.08068891195580363,0.0024589115055277944,1.5368095859885216,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,4,1,False,False,0.5831559896469116,0.04264954198151827,0.0024589115055277944,1.4519190390128642,51,10,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,4,1,False,True,0.9908574223518372,0.04416895913891494,0.0024589115055277944,1.406109020113945,55,11,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,4,1,False,False,0.8405995965003967,0.03819692297838628,0.0024589115055277944,1.3592842218931764,51,10,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,4,0,True,True,0.24218694865703583,0.033597325906157494,0.0024589115055277944,1.3183025510516018,30,6,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,4,0,True,True,0.999998927116394,0.07008784986101091,0.0024589115055277944,1.2828583170194179,133,25,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,4,19,False,False,0.1207360327243805,0.03485801792703569,0.0024589115055277944,1.2091847639530897,39,8,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,4,0,True,True,0.7990203499794006,0.04520614887587726,0.0024589115055277944,1.1720737130381167,63,12,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,4,1,False,True,0.08848092705011368,0.04842186300083995,0.0024589115055277944,1.1249094128143042,58,11,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,4,1,False,True,0.9992493987083435,0.0374808709602803,0.0024589115055277944,1.0735378141980618,45,9,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,4,5,False,True,0.6953254342079163,0.04153138305991888,0.0024589115055277944,1.0331976779270917,56,11,32,32,False,
