dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,4,0,True,True,0.9501258730888367,0.03889267100021243,0.0025438329685130157,1.3712329969275743,154,10,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,4,5,False,True,0.9731883406639099,0.10397637309506536,0.0025438329685130157,1.32963609485887,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,4,34,False,False,0.07734621316194534,0.028065679129213095,0.0025438329685130157,1.2221987070515752,27,2,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,4,1,False,True,0.18705475330352783,0.03559865592978895,0.0025438329685130157,1.191827051807195,31,2,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,4,1,False,True,0.10456934571266174,0.029815665911883116,0.0025438329685130157,1.1538966021034867,64,4,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,4,34,False,False,0.178492933511734,0.05008630407974124,0.0025438329685130157,1.1201027419883758,231,15,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,4,1,False,False,0.9793863892555237,0.03901086677797139,0.0025438329685130157,1.0671056651044637,51,4,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,4,6,False,False,0.14625422656536102,0.028140708105638623,0.0025438329685130157,1.025451711844653,55,4,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,4,59,False,True,0.08648091554641724,0.033389414893463254,0.0025438329685130157,0.9931876119226217,51,4,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,4,34,False,True,0.09550164639949799,0.03254232998006046,0.0025438329685130157,0.9564810020383447,30,2,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,4,0,True,True,0.9967346787452698,0.039041758980602026,0.0025438329685130157,0.9214343100320548,133,9,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,4,59,False,False,0.08698849380016327,0.026573726907372475,0.0025438329685130157,0.8797273030504584,39,3,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,4,0,True,True,0.8696907162666321,0.030567664885893464,0.0025438329685130157,0.8500938969664276,63,4,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,4,59,False,True,0.07613067328929901,0.0286352199036628,0.0025438329685130157,0.8160627309698611,58,4,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,4,1,False,False,0.991801917552948,0.027666251873597503,0.0025438329685130157,0.7831102691125125,45,3,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,4,5,False,True,0.9366854429244995,0.027742801001295447,0.0025438329685130157,0.7524870450142771,56,4,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,4,0,True,True,0.9637179970741272,0.026587395928800106,0.0025438329685130157,0.7212305651046336,62,4,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,25,4,21,False,False,0.31302085518836975,0.02748407400213182,0.0025438329685130157,0.6907636509276927,55,4,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,25,4,0,True,True,0.9931839108467102,0.039168712915852666,0.0025438329685130157,0.6595098089892417,87,6,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,25,4,0,True,True,0.1304938644170761,0.0248261708766222,0.0025438329685130157,0.6164166249800473,33,2,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,25,4,0,False,False,0.9715281128883362,0.03295454103499651,0.0025438329685130157,0.5888094222173095,110,7,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,25,4,0,False,False,0.9962860345840454,0.0393802251201123,0.0025438329685130157,0.5529382380191237,71,5,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,25,4,21,False,False,0.4025304913520813,0.0325903280172497,0.0025438329685130157,0.507352699059993,76,5,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,25,4,34,False,True,0.113540418446064,0.038190547144040465,0.0025438329685130157,0.47225807700306177,104,7,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,25,4,35,False,False,0.9999997615814209,0.03297887579537928,0.0025438329685130157,0.43143032491207123,109,7,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,25,4,1,True,True,0.9042860865592957,0.03821775899268687,0.0025438329685130157,0.39565847790800035,71,5,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,25,4,0,False,True,0.719407856464386,0.028304556850343943,0.0025438329685130157,0.3526177138555795,56,4,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,25,4,1,True,True,0.9970034956932068,0.036807936849072576,0.0025438329685130157,0.3205684069544077,54,4,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,25,4,1,True,True,0.9379338026046753,0.028223341098055243,0.0025438329685130157,0.280299527104944,30,2,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,25,4,59,False,False,0.10319525003433228,0.02938888897188008,0.0025438329685130157,0.2495430251583457,47,3,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,25,4,5,False,True,0.2840256989002228,0.03924046200700104,0.0025438329685130157,0.2156836329959333,153,10,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,25,4,1,True,True,0.5145090818405151,0.05029373802244663,0.0025438329685130157,0.1729316448327154,252,16,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,25,4,0,False,True,0.26445674896240234,0.04198848316445947,0.0024655921588419005,1.509607199113816,150,10,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,25,4,1,True,True,0.20482508838176727,0.029362258967012167,0.0024655921588419005,1.4632622390054166,70,5,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,25,4,0,False,True,0.5694267153739929,0.03284792904742062,0.0024655921588419005,1.4313391360919923,93,6,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,25,4,1,True,True,0.42975667119026184,0.026819613063707948,0.0024655921588419005,1.3946842909790576,43,3,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,25,4,59,False,False,0.11317325383424759,0.035935025895014405,0.0024655921588419005,1.3649895950220525,77,5,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,25,4,59,False,True,0.0806507095694542,0.0340208827983588,0.0024655921588419005,1.3254420990124345,29,2,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,25,4,1,True,True,1.0,0.026166328927502036,0.0024655921588419005,1.2885173961985856,37,3,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,25,4,1,True,True,0.9402288198471069,0.027967370115220547,0.0024655921588419005,1.2604521831963211,54,4,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,25,4,59,False,False,0.10084399580955505,0.02997169690206647,0.0024655921588419005,1.22799655306153,63,4,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,25,4,5,False,False,0.5917166471481323,0.05660595512017608,0.0024655921588419005,1.1957795780617744,287,18,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,25,4,1,False,False,0.8553160429000854,0.028377484995871782,0.0024655921588419005,1.1354409821797162,29,2,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,25,4,59,False,False,0.10863110423088074,0.043180292937904596,0.0024655921588419005,1.1045901700854301,163,11,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,25,4,1,False,True,0.9919142723083496,0.06526284501887858,0.0024655921588419005,1.0583210829645395,364,23,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,25,4,1,False,False,0.9999997615814209,0.04825103608891368,0.0024655921588419005,0.98942059581168,201,13,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,25,4,6,False,True,0.9315263628959656,0.03290748503059149,0.0024655921588419005,0.9382844271603972,112,7,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,25,4,6,False,True,0.9825074076652527,0.029062828980386257,0.0024655921588419005,0.9028505440801382,70,5,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,25,4,1,False,False,0.9983901977539062,0.039868177846074104,0.0024655921588419005,0.869106404017657,136,9,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,25,4,1,False,False,0.8586665391921997,0.04828786198049784,0.0024655921588419005,0.8261547009460628,240,15,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,25,4,1,False,False,0.13332325220108032,0.031989195849746466,0.0024655921588419005,0.7750155690591782,55,4,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,25,4,1,False,False,0.9998227953910828,0.08048339281231165,0.0024655921588419005,0.7383328459691256,472,30,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,25,4,0,False,False,0.5964640378952026,0.061401823069900274,0.0024655921588419005,0.6526884820777923,320,20,32,32,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,32,25,4,5,False,False,0.999922513961792,0.027871839934960008,0.0024655921588419005,0.5879903980530798,50,3,32,32,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,32,25,4,1,False,False,0.8129287958145142,0.05201708199456334,0.0024655921588419005,0.5557316180784255,215,14,32,32,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,32,25,4,34,False,False,0.0572517067193985,0.05384145909920335,0.0024655921588419005,0.5012003981973976,236,15,32,32,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,32,25,4,1,False,False,0.7997472882270813,0.05159717099741101,0.0024655921588419005,0.4443688488099724,213,14,32,32,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,32,25,4,1,False,False,0.8291411399841309,0.049001208040863276,0.0024655921588419005,0.39033538312651217,194,12,32,32,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,32,25,4,18,False,True,0.7143303155899048,0.050592718180269,0.0024655921588419005,0.3376960230525583,225,14,32,32,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,32,25,4,59,False,False,0.17914816737174988,0.030492593999952078,0.0024655921588419005,0.284158602822572,52,4,32,32,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,32,25,4,0,False,False,0.4571799337863922,0.030588412890210748,0.0024655921588419005,0.24893545894883573,71,5,32,32,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,32,25,4,6,False,False,0.4076247215270996,0.032482807990163565,0.0024655921588419005,0.21438798098824918,77,5,32,32,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,32,25,4,6,False,False,0.06398547440767288,0.025960936909541488,0.0024655921588419005,0.1790096340700984,46,3,32,32,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,32,25,4,1,False,False,0.24968856573104858,0.028630360029637814,0.0024655921588419005,0.14982884004712105,65,4,32,32,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,32,25,4,1,False,False,0.5765942335128784,0.026191042037680745,0.0025374496544827707,1.2483779459726065,44,3,32,32,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,32,25,4,4,False,True,0.7903306484222412,0.03201411780901253,0.0025374496544827707,1.2187924769241363,52,4,32,32,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,32,25,4,1,False,True,0.4723401367664337,0.02547834604047239,0.0025374496544827707,1.1847633509896696,51,4,32,32,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,32,25,4,0,False,True,0.1980205625295639,0.035868269158527255,0.0025374496544827707,1.1561584919691086,136,9,32,32,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,32,25,4,59,False,False,0.0803445428609848,0.024396348977461457,0.0025374496544827707,1.1171170510351658,34,2,32,32,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,32,25,4,1,False,True,0.9044401049613953,0.03327872115187347,0.0025374496544827707,1.0895175291225314,105,7,32,32,False,
