dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,50,4,0,True,True,0.872957170009613,0.05934463604353368,0.0024961911549326032,1.6584346138406545,154,20,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,50,4,11,False,True,0.43633610010147095,0.16760976100340486,0.0024961911549326032,1.596800594124943,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,50,4,5,False,False,0.10706077516078949,0.031108050839975476,0.0024961911549326032,1.4261106399353594,27,4,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,50,4,34,False,True,0.09272973984479904,0.030597688863053918,0.0024961911549326032,1.3928405090700835,31,4,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,50,4,0,True,True,0.254303902387619,0.03487156913615763,0.0024961911549326032,1.3598059841897339,64,8,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,50,4,32,False,True,0.13672761619091034,0.07657520705834031,0.0024961911549326032,1.3222529760096222,231,29,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,50,4,1,False,False,0.995280921459198,0.03816817793995142,0.0024961911549326032,1.2422945331782103,51,7,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,50,4,1,False,True,0.8469365835189819,0.03305133804678917,0.0024961911549326032,1.2009128709323704,55,7,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,50,4,1,False,True,0.3801316022872925,0.03433941677212715,0.0024961911549326032,1.16474051005207,51,7,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,50,4,0,True,True,0.10620766878128052,0.02850133297033608,0.0024961911549326032,1.1280678999610245,30,4,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,50,4,0,True,True,0.9911068081855774,0.05535276606678963,0.0024961911549326032,1.0970536379609257,133,17,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,50,4,19,False,False,0.3381236791610718,0.030371429165825248,0.0024961911549326032,1.0388972889631987,39,5,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,50,4,0,True,True,0.9039798974990845,0.03780397307127714,0.0024961911549326032,1.006157191004604,63,8,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,50,4,1,False,True,0.09790755063295364,0.03657172899693251,0.0024961911549326032,0.9655665440950543,58,8,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,50,4,1,False,True,0.9991360306739807,0.031894291983917356,0.0024961911549326032,0.9259997608605772,45,6,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,50,4,0,True,True,0.8462377190589905,0.03420886001549661,0.0024961911549326032,0.8921978820580989,56,7,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,50,4,0,True,True,0.9953145980834961,0.03599050804041326,0.0024961911549326032,0.8544070799835026,62,8,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,50,4,66,False,False,0.12090551108121872,0.034113651141524315,0.0024961911549326032,0.8157377850729972,55,7,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,50,4,0,True,True,0.9767732620239258,0.04159611603245139,0.0024961911549326032,0.7784058440010995,87,11,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,50,4,1,False,True,0.46922266483306885,0.027645535999909043,0.0024961911549326032,0.7337250378914177,33,4,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,50,4,0,False,True,0.8561810255050659,0.045948754996061325,0.0024961911549326032,0.7035241660196334,110,14,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,50,4,0,False,True,1.0,0.04078174498863518,0.0024961911549326032,0.6552314499858767,71,9,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,50,4,0,False,False,0.5860556364059448,0.03944012778811157,0.0024961911549326032,0.6088663120754063,76,10,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,50,4,34,False,True,0.06140487268567085,0.05038735712878406,0.0024961911549326032,0.5646334940101951,104,13,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,50,4,35,False,False,0.8431605696678162,0.04717878391966224,0.0024961911549326032,0.5105070329736918,109,14,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,50,4,1,True,True,0.9943528175354004,0.042055285070091486,0.0024961911549326032,0.4600621310528368,71,9,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,50,4,0,False,True,0.7366693019866943,0.03591210790909827,0.0024961911549326032,0.41264356719329953,56,7,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,50,4,1,True,True,0.9725802540779114,0.03459447203204036,0.0024961911549326032,0.3739404429215938,54,7,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,50,4,1,True,True,0.997684121131897,0.03288255399093032,0.0024961911549326032,0.3362194849178195,30,4,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,50,4,34,False,False,0.10426603257656097,0.035127732902765274,0.0024961911549326032,0.3005148288793862,47,6,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,50,4,5,False,True,0.9977383613586426,0.05468012602068484,0.0024961911549326032,0.26193181797862053,153,19,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,50,4,20,False,True,0.534397304058075,0.08272003009915352,0.0024961911549326032,0.20466913795098662,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,50,4,1,True,True,0.4392889738082886,0.0582173359580338,0.00241331599681871,1.978226050036028,150,19,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,50,4,1,True,True,0.12015306204557419,0.043865899788215756,0.00241331599681871,1.917122410144657,70,9,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,50,4,1,True,True,0.5926089882850647,0.04422210901975632,0.00241331599681871,1.8701047929935157,93,12,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,50,4,2,False,False,0.9933733940124512,0.035483636893332005,0.00241331599681871,1.8230009169783443,43,6,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,50,4,59,False,False,0.07361657917499542,0.04365692590363324,0.00241331599681871,1.785694230813533,77,10,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,50,4,59,False,False,0.07763466984033585,0.028677341993898153,0.00241331599681871,1.7382269229274243,29,4,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,50,4,1,True,True,1.0,0.030809528892859817,0.00241331599681871,1.7072835909202695,37,5,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,50,4,1,True,True,0.9993919134140015,0.03427409287542105,0.00241331599681871,1.673783783102408,54,7,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,50,4,59,False,False,0.1182909607887268,0.03806935204192996,0.00241331599681871,1.636628843843937,63,8,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,50,4,5,False,False,0.7320411205291748,0.08608324895612895,0.00241331599681871,1.5956572371069342,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,50,4,1,False,False,0.7947889566421509,0.03262061905115843,0.00241331599681871,1.5070165221113712,29,4,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,50,4,1,False,False,0.824500322341919,0.06368698505684733,0.00241331599681871,1.471850594971329,163,21,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,50,4,2,True,True,0.9986458420753479,0.08310414804145694,0.00241331599681871,1.4055026599671692,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,50,4,1,False,False,1.0,0.07568518188782036,0.00241331599681871,1.31972869602032,201,25,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,50,4,1,False,False,0.988679826259613,0.04672418721020222,0.00241331599681871,1.240365469129756,112,14,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,50,4,2,True,True,0.3626519441604614,0.04027582798153162,0.00241331599681871,1.19019322283566,70,9,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,50,4,1,False,False,1.0,0.05727760889567435,0.00241331599681871,1.1469002941157669,136,17,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,50,4,1,False,False,0.9284796118736267,0.07775912410579622,0.00241331599681871,1.0862571280449629,240,30,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,50,4,34,False,False,0.08537130802869797,0.03818967402912676,0.00241331599681871,1.0041790509130806,55,7,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,50,4,1,False,True,0.411249577999115,0.10617558006197214,0.00241331599681871,0.9618583850096911,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,50,4,1,False,True,0.1263452023267746,0.09282044298015535,0.00241331599681871,0.851526654092595,320,32,32,32,False,
