dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,25,8,0,True,True,0.9466394782066345,0.03094667592085898,0.0025414767806068994,1.2218215570319444,154,5,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,25,8,18,False,True,0.7142035961151123,0.10218776715919375,0.0025414767806068994,1.187576630152762,942,30,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,25,8,59,False,False,0.1100485697388649,0.025232078973203897,0.0025414767806068994,1.0820644521154463,27,1,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,25,8,1,False,True,0.1308365911245346,0.02237687399610877,0.0025414767806068994,1.0540610649622977,31,1,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,25,8,59,False,False,0.11226267367601395,0.02544737095013261,0.0025414767806068994,1.029045560164377,64,2,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,25,8,22,False,False,0.11231359094381332,0.037540856981649995,0.0025414767806068994,1.0002220899332315,231,8,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,25,8,1,False,False,0.2127184420824051,0.02835454884916544,0.0025414767806068994,0.9604720170609653,51,2,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,25,8,59,False,False,0.1137959286570549,0.035782494116574526,0.0025414767806068994,0.9273710080888122,55,2,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,25,8,34,False,False,0.10753081738948822,0.024557468947023153,0.0025414767806068994,0.8876561908982694,51,2,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,25,8,34,False,True,0.10343226045370102,0.02421967894770205,0.0025414767806068994,0.8598377900198102,30,1,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,25,8,1,False,True,0.9242276549339294,0.03260338515974581,0.0025414767806068994,0.832607643911615,133,5,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,25,8,59,False,False,0.1143425926566124,0.02541424590162933,0.0025414767806068994,0.7973378191236407,39,2,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,25,8,34,False,True,0.1010989397764206,0.028019466903060675,0.0025414767806068994,0.7692326020915061,63,2,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,25,8,34,False,False,0.09181209653615952,0.025418558856472373,0.0025414767806068994,0.7384775360114872,58,2,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,25,8,1,False,True,0.6988610625267029,0.025388747919350863,0.0025414767806068994,0.7110044930595905,45,2,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,25,8,5,False,True,0.8034939169883728,0.02407126990146935,0.0025414767806068994,0.6815239919815212,56,2,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,25,8,59,False,True,0.11120959371328354,0.024571603164076805,0.0025414767806068994,0.654470669105649,62,2,32,32,False,
