dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,32,75,1,0,True,True,0.6474305987358093,0.08140927087515593,0.0024699010609765537,2.343089106027037,154,32,32,32,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,32,75,1,5,False,False,0.9788748621940613,0.2234236120712012,0.0024699010609765537,2.2585206960793585,942,32,32,32,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,32,75,1,69,False,False,0.05265864357352257,0.04029351589269936,0.0024699010609765537,2.0312964951153845,27,20,32,32,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,32,75,1,0,True,True,0.9993163347244263,0.04323725402355194,0.0024699010609765537,1.9894572070334107,31,23,32,32,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,32,75,1,0,True,True,0.8970813155174255,0.06003980105742812,0.0024699010609765537,1.9445877119433135,64,32,32,32,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,32,75,1,12,False,True,0.24340644478797913,0.08016439201310277,0.0024699010609765537,1.8814806239679456,231,32,32,32,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,32,75,1,1,False,False,0.999998927116394,0.058900953037664294,0.0024699010609765537,1.796673903008923,51,32,32,32,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,32,75,1,1,False,True,0.9999866485595703,0.05742466007359326,0.0024699010609765537,1.7354645729064941,55,32,32,32,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,32,75,1,0,True,True,1.0,0.05191861581988633,0.0024699010609765537,1.6760812629945576,51,32,32,32,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,32,75,1,34,False,True,0.0665404424071312,0.04157760110683739,0.0024699010609765537,1.6218703009653836,30,22,32,32,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,32,75,1,0,True,True,0.9999171495437622,0.08431331114843488,0.0024699010609765537,1.5782996020279825,133,32,32,32,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,32,75,1,0,True,True,0.09674274176359177,0.04451898904517293,0.0024699010609765537,1.4909979230724275,39,29,32,32,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,32,75,1,1,False,True,0.15394598245620728,0.06527119502425194,0.0024699010609765537,1.4444210559595376,63,32,32,32,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,32,75,1,1,False,False,0.15181463956832886,0.05880601401440799,0.0024699010609765537,1.3766928508412093,58,32,32,32,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,32,75,1,0,True,True,0.9501382112503052,0.048702431842684746,0.0024699010609765537,1.3143153130076826,45,32,32,32,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,32,75,1,0,True,True,0.9593129754066467,0.05460194009356201,0.0024699010609765537,1.2633301559835672,56,32,32,32,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,32,75,1,0,True,True,0.9226442575454712,0.05805510305799544,0.0024699010609765537,1.2061711989808828,62,32,32,32,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,32,75,1,0,True,True,1.0,0.05706309690140188,0.0024699010609765537,1.1458481119479984,55,32,32,32,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,32,75,1,1,False,True,0.9812007546424866,0.07467610808089375,0.0024699010609765537,1.0868034660816193,87,32,32,32,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,32,75,1,1,False,True,0.8201239109039307,0.04219693108461797,0.0024699010609765537,1.0089036200661212,33,25,32,32,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,32,75,1,0,False,True,0.9916107058525085,0.07535717100836337,0.0024699010609765537,0.9647305659018457,110,32,32,32,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,32,75,1,0,False,True,0.9662601947784424,0.06879058689810336,0.0024699010609765537,0.8856021270621568,71,32,32,32,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,32,75,1,5,False,False,0.49933889508247375,0.06907066493295133,0.0024699010609765537,0.8145692970138043,76,32,32,32,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,32,75,1,35,False,True,0.051303960382938385,0.08056157594546676,0.0024699010609765537,0.7429048251360655,104,32,32,32,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,32,75,1,15,False,False,0.9946644306182861,0.07715751207433641,0.0024699010609765537,0.6591542740352452,109,32,32,32,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,32,75,1,69,False,True,0.08775659650564194,0.07138006994500756,0.0024699010609765537,0.5791272730566561,71,32,32,32,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,32,75,1,0,False,True,0.9689810872077942,0.05491750291548669,0.0024699010609765537,0.5049884680192918,56,32,32,32,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,32,75,1,1,True,True,0.995805025100708,0.055060753133147955,0.0024699010609765537,0.4475877471268177,54,32,32,32,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,32,75,1,5,False,True,0.5859806537628174,0.04433456202968955,0.0024699010609765537,0.3907099929638207,30,22,32,32,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,32,75,1,34,False,False,0.04492666572332382,0.055624673841521144,0.0024699010609765537,0.3442045410629362,47,32,32,32,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,32,75,1,5,False,True,0.9990445971488953,0.07935794210061431,0.0024699010609765537,0.2866031429730356,153,32,32,32,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,32,75,1,5,False,True,0.755459189414978,0.08161556301638484,0.0024699010609765537,0.20329736405983567,252,32,32,32,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,32,75,1,1,True,True,0.37850379943847656,0.08059278689324856,0.0026878444041358307,2.6031841679941863,150,32,32,32,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,32,75,1,0,False,True,0.2553011178970337,0.06466866214759648,0.0026878444041358307,2.5172853858675808,70,32,32,32,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,32,75,1,0,False,True,0.9999322891235352,0.07565393904224038,0.0026878444041358307,2.4506674909498543,93,32,32,32,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,32,75,1,1,True,True,0.34432291984558105,0.05222168006002903,0.0026878444041358307,2.3718806349206716,43,32,32,32,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,32,75,1,19,False,False,0.1289243847131729,0.07446994702331722,0.0026878444041358307,2.317551220068708,77,32,32,32,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,32,75,1,1,True,True,0.07884593307971954,0.04115104814991355,0.0026878444041358307,2.2407791779842228,29,22,32,32,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,32,75,1,1,True,True,0.9999997615814209,0.042663187021389604,0.0026878444041358307,2.1979797130916268,37,28,32,32,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,32,75,1,1,True,True,1.0,0.05777256819419563,0.0026878444041358307,2.1530988439917564,54,32,32,32,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,32,75,1,0,False,False,0.06487671285867691,0.06186732486821711,0.0026878444041358307,2.0932351360097528,63,32,32,32,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,32,75,1,5,False,False,0.990374743938446,0.10164280002936721,0.0026878444041358307,2.028996051987633,287,32,32,32,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,32,75,1,5,False,False,0.9969013929367065,0.04394314903765917,0.0026878444041358307,1.9232693500816822,29,22,32,32,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,32,75,1,1,False,False,0.9152265787124634,0.08181909914128482,0.0026878444041358307,1.8776784571819007,163,32,32,32,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,32,75,1,10,False,True,0.39654672145843506,0.11935395700857043,0.0026878444041358307,1.7919106120243669,364,32,32,32,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,32,75,1,0,False,False,0.9876639246940613,0.08300415007397532,0.0026878444041358307,1.6692702979780734,201,32,32,32,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,32,75,1,1,False,False,0.9990623593330383,0.0759759561624378,0.0026878444041358307,1.5828245100565255,112,32,32,32,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,32,75,1,2,True,True,0.9817771315574646,0.06522788689471781,0.0026878444041358307,1.5031389750074595,70,32,32,32,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,32,75,1,1,False,False,0.9978994131088257,0.08125982084311545,0.0026878444041358307,1.4356537249404937,136,32,32,32,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,32,75,1,1,False,False,0.24089108407497406,0.09026031917892396,0.0026878444041358307,1.351200413890183,240,32,32,32,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,32,75,1,69,False,False,0.06865692883729935,0.058891721069812775,0.0026878444041358307,1.2583702199626714,55,32,32,32,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,32,75,1,2,True,True,0.9099481105804443,0.14561003679409623,0.0026878444041358307,1.1964904500637203,472,32,32,32,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,32,75,1,2,True,True,0.6306623220443726,0.09899434191174805,0.0026878444041358307,1.0473957750946283,320,32,32,32,False,
