dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,32,10,4,0,True,True,0.05570541322231293,0.01431550201959908,0.0023808436599210836,0.3382159247994423,456,12,32,32,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,32,10,4,27,False,True,0.6845248341560364,0.014954519923776388,0.0023808436599210836,0.3222013609483838,382,10,32,32,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,32,10,4,46,False,True,0.09340023249387741,0.01765418006107211,0.0023808436599210836,0.3055537659674883,307,8,32,32,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,32,10,4,0,True,True,0.680382490158081,0.021714217960834503,0.0023808436599210836,0.28634224995039403,411,11,32,32,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,32,10,4,23,False,True,0.0909159779548645,0.01736647402867675,0.0023808436599210836,0.2626758071128279,282,7,32,32,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,32,10,4,0,True,True,0.8929607272148132,0.00914457906037569,0.0023808436599210836,0.2438264130614698,144,4,32,32,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,4,2,False,False,0.19001422822475433,0.007549485890194774,0.0023808436599210836,0.23365945811383426,80,2,32,32,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,32,10,4,43,False,False,0.03427205979824066,0.008923826040700078,0.0023808436599210836,0.2251387459691614,81,2,32,32,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,4,2,False,False,0.05217869579792023,0.00833905185572803,0.0023808436599210836,0.21523028099909425,89,3,32,32,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,32,10,4,19,False,False,0.03081546351313591,0.009903206955641508,0.0023808436599210836,0.20600311807356775,112,3,32,32,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,32,10,4,43,False,False,0.05775065720081329,0.008153636008501053,0.0023808436599210836,0.1947328019887209,80,2,32,32,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,32,10,4,2,False,False,0.05665295943617821,0.007093428168445826,0.0023808436599210836,0.18490280583500862,81,2,32,32,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,10,4,6,False,False,0.041890766471624374,0.007476423168554902,0.0023808436599210836,0.17693200195208192,43,1,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,10,4,21,False,False,0.08243599534034729,0.007986081996932626,0.0023808436599210836,0.16852537100203335,92,3,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,4,19,False,False,0.037527840584516525,0.008722841972485185,0.0023808436599210836,0.15929779293946922,91,3,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,10,4,43,False,False,0.11343898624181747,0.008631460135802627,0.0023808436599210836,0.14934408711269498,125,3,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,4,19,False,False,0.025370869785547256,0.0076400949619710445,0.0023808436599210836,0.13969600410200655,70,2,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,10,4,43,False,False,0.03701930493116379,0.00801878608763218,0.0023808436599210836,0.13108557695522904,81,2,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,10,4,2,False,False,0.04226977005600929,0.007923968136310577,0.0023808436599210836,0.12191867898218334,103,3,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,4,45,False,False,0.032119303941726685,0.006692080060020089,0.0023808436599210836,0.1129687000066042,43,1,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,10,4,43,False,False,0.04638891667127609,0.007716208929196,0.0023808436599210836,0.10543915792368352,100,3,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,10,4,19,False,False,0.03493504971265793,0.00778775499202311,0.0023808436599210836,0.09655815921723843,59,2,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,10,4,2,True,True,0.5559457540512085,0.011697937967255712,0.0019310699062771164,0.37082480709068477,36,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,10,4,2,True,True,0.9726064205169678,0.00799758406355977,0.0019310699062771164,0.3574160460848361,34,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,10,4,2,True,True,0.7316842675209045,0.008586510084569454,0.0019310699062771164,0.34842935018241405,37,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,10,4,2,True,True,0.9522960186004639,0.007782459957525134,0.0019310699062771164,0.33798469114117324,37,1,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,10,4,2,True,True,0.9420714378356934,0.006726425141096115,0.0019310699062771164,0.329377198824659,37,1,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,10,4,2,True,True,0.10556820034980774,0.006073624128475785,0.0019310699062771164,0.3218317748978734,37,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,10,4,2,True,True,0.3390536904335022,0.007355020847171545,0.0019310699062771164,0.3147020200267434,34,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,10,4,2,True,True,0.49468255043029785,0.00655681686475873,0.0019310699062771164,0.3064017789438367,38,1,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,10,4,34,False,True,0.04094899445772171,0.006394686875864863,0.0019310699062771164,0.2983850168529898,37,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,10,4,2,True,True,0.1174922063946724,0.0065118561033159494,0.0019310699062771164,0.2911621490493417,56,2,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,10,4,2,True,True,0.9177404046058655,0.006813695188611746,0.0019310699062771164,0.28360609500668943,41,1,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,10,4,2,True,True,0.18885698914527893,0.006607827031984925,0.0019310699062771164,0.27567345509305596,34,1,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,10,4,2,True,True,0.9641159772872925,0.007208141963928938,0.0019310699062771164,0.26801552902907133,47,2,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,10,4,2,True,True,0.9266090989112854,0.006320601096376777,0.0019310699062771164,0.25976249598897994,41,1,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,10,4,2,True,True,0.6586101651191711,0.007428450044244528,0.0019310699062771164,0.2526657450944185,49,2,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,10,4,38,False,False,0.05289218947291374,0.008260550908744335,0.0019310699062771164,0.24434655206277966,125,3,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,10,4,48,False,False,0.04909081012010574,0.009323539212346077,0.0019310699062771164,0.23509360197931528,90,3,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,10,4,3,True,True,0.2623787820339203,0.00796109507791698,0.0019310699062771164,0.22454056795686483,159,4,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,10,4,39,False,False,0.05620859935879707,0.009594629984349012,0.0019310699062771164,0.21565855899825692,124,3,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,10,4,39,False,True,0.029349232092499733,0.00694081699475646,0.0019310699062771164,0.20491575496271253,79,2,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,10,4,39,False,False,0.02962336130440235,0.0068689798936247826,0.0019310699062771164,0.1969801860395819,79,2,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,10,4,39,False,False,0.028900178149342537,0.007421888876706362,0.0019310699062771164,0.1892806680407375,78,2,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,10,4,19,False,False,0.027626946568489075,0.01152420905418694,0.0019310699062771164,0.18094700784422457,53,2,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,10,4,22,False,False,0.034052491188049316,0.010285267839208245,0.0019310699062771164,0.16806607111357152,81,2,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,10,4,45,False,False,0.028415556997060776,0.007673459826037288,0.0019310699062771164,0.15674580610357225,119,3,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,10,4,23,False,False,0.02842923067510128,0.00630801310762763,0.0019310699062771164,0.14781448896974325,73,2,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,10,4,19,False,False,0.026652934029698372,0.010210257023572922,0.0019310699062771164,0.14052641694433987,74,2,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,10,4,39,False,True,0.1292535811662674,0.008192098001018167,0.0019310699062771164,0.12860884587280452,90,3,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,10,4,25,False,False,0.03471061959862709,0.016691942932084203,0.0019310699062771164,0.11902500595897436,90,3,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,10,4,39,False,True,0.33263877034187317,0.008294630097225308,0.0019310699062771164,0.10111679299734533,100,3,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,10,4,46,False,True,0.25199469923973083,0.008951742202043533,0.0019310699062771164,0.0918045958969742,88,3,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,4,27,False,True,0.03339805454015732,0.0071243769489228725,0.0019310699062771164,0.08142591081559658,80,2,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,10,4,42,False,False,0.027741309255361557,0.010579135036095977,0.0020678824657807127,0.4018462300300598,30,1,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,10,4,43,False,False,0.16482900083065033,0.008347915951162577,0.0020678824657807127,0.38944954006001353,80,2,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,10,4,19,False,True,0.027537574991583824,0.007564887870103121,0.0020678824657807127,0.38012188696302474,41,1,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,10,4,45,False,False,0.06503529846668243,0.007811075076460838,0.0020678824657807127,0.37158482102677226,72,2,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,10,4,25,False,True,0.20387622714042664,0.011206594062969089,0.0020678824657807127,0.36270266701467335,268,7,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,4,4,True,True,0.07751268148422241,0.007032471941784024,0.0020678824657807127,0.3498134510591626,80,2,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,10,4,4,True,True,0.030844490975141525,0.007504211040213704,0.0020678824657807127,0.3414601539261639,65,2,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,10,4,4,True,True,0.04763943329453468,0.006882017944008112,0.0020678824657807127,0.3328454929869622,79,2,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,10,4,4,True,True,0.04719211906194687,0.009405585005879402,0.0020678824657807127,0.3250416638329625,53,2,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,10,4,22,False,False,0.034433260560035706,0.010767408879473805,0.0020678824657807127,0.31421696301549673,55,2,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,4,4,True,True,0.03065296821296215,0.006882511079311371,0.0020678824657807127,0.302006060956046,79,2,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,10,4,19,False,False,0.02774069271981716,0.006496399873867631,0.0020678824657807127,0.2943395779002458,78,2,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,10,4,4,True,True,0.07099567353725433,0.0070928060449659824,0.0020678824657807127,0.286722521064803,79,2,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,10,4,43,False,True,0.03274782374501228,0.00750532210804522,0.0020678824657807127,0.278633045963943,79,2,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,10,4,4,True,True,0.028401928022503853,0.006087872898206115,0.0020678824657807127,0.2701728430110961,25,1,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,10,4,2,False,False,0.06266401708126068,0.007771929958835244,0.0020678824657807127,0.2632714651990682,79,2,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,10,4,4,True,True,0.08821410685777664,0.0067205969244241714,0.0020678824657807127,0.2546145690139383,79,2,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,10,4,25,False,True,0.029695620760321617,0.007970409002155066,0.0020678824657807127,0.2470588618889451,78,2,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,10,4,5,True,True,0.08531516045331955,0.008456493029370904,0.0020678824657807127,0.2378172359894961,154,4,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,10,4,5,True,True,0.04558533802628517,0.007129768142476678,0.0020678824657807127,0.22814972093328834,79,2,32,32,False,
